station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NL070,1987,4,30,11.0,330.67999267578125,3.009999990463257,58.0,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,1988,4,30,9.960000038146973,298.8800048828125,1.2400000095367432,23.20000076293945,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,1989,4,30,8.340000152587889,250.0500030517578,1.350000023841858,17.600000381469727,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,1990,4,30,15.0,448.8699951171875,4.75,26.0,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,1991,4,30,8.119999885559082,243.50999450683602,3.5699999332427983,19.799999237060547,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,1992,4,30,13.800000190734865,414.5199890136719,7.389999866485597,45.70000076293945,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,1993,4,30,2.759999990463257,82.93000030517578,1.7599999904632568,5.170000076293945,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,1994,4,30,13.800000190734865,412.9200134277344,5.579999923706055,29.899999618530284,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,1995,4,30,4.570000171661377,137.08000183105472,3.309999942779541,8.710000038146973,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,1996,4,30,13.600000381469727,406.8900146484375,3.4800000190734863,24.60000038146973,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,1997,4,30,8.109999656677246,243.4100036621093,4.269999980926514,22.5,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,1998,4,30,5.349999904632568,160.4499969482422,2.3499999046325684,23.10000038146973,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,1999,4,30,5.3400001525878915,160.33999633789062,1.7300000190734863,15.800000190734865,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,2000,4,30,10.199999809265137,305.20001220703125,2.0699999332427983,16.5,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,2001,4,30,2.6700000762939453,80.22000122070312,1.0299999713897705,11.199999809265137,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,2002,4,30,7.619999885559082,228.4600067138672,2.390000104904175,22.0,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,2003,4,30,5.550000190734863,166.6300048828125,3.4100000858306885,9.100000381469727,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,2004,4,30,13.5,406.2699890136719,5.4099998474121085,25.20000076293945,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,2005,4,30,5.8400001525878915,175.0500030517578,2.5,19.600000381469727,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,2006,4,30,4.900000095367432,146.9600067138672,1.6799999475479126,19.89999961853028,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,2007,4,30,11.300000190734865,339.3599853515625,7.289999961853027,18.200000762939453,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,2008,4,30,2.7799999713897705,83.41999816894531,1.5,6.050000190734862,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,2009,4,30,3.2999999523162837,99.00299835205078,0.9829999804496764,8.439999580383299,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,2010,4,30,5.289999961853027,158.83999633789062,1.4199999570846558,14.5,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,2011,4,30,1.7100000381469729,51.36999893188477,1.4700000286102295,2.490000009536743,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,2012,4,30,9.489999771118164,284.79998779296875,1.559999942779541,37.5,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,2013,4,30,6.480000019073486,194.30999755859366,3.4200000762939453,9.760000228881836,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
08NL070,2014,4,30,5.150000095367432,154.5800018310547,2.559999942779541,7.019999980926514,408.0,1.3345982495806497,"[[-9.73865869523077, -2.5601114247692305, -6.14938506], [-7.927295644153846, 0.17547873, -3.875908457076923], [-6.483322843846154, 2.384984826, -2.049169008923077], [-3.1838532115384615, 5.7177895481538465, 1.2669681683076925], [0.738419190923077, 11.398370562923077, 6.068394876923077], [4.135546551230769, 15.446001683538462, 9.790774117384615], [6.6753517416923085, 19.09478549676923, 12.885068619230768], [6.995321653384615, 19.453724598, 13.224523125692308], [3.2554532284615387, 14.946210090000001, 9.10083165923077], [-0.877628404153846, 7.923774331846153, 3.5230729638461535], [-6.0330643767692305, 0.46446109338461533, -2.7843016416923074], [-9.62269014323077, -3.123756148153846, -6.373223145692307]]",0.0,0.0,289352659.3164212,448.2737275293795,355.17575851568336,25.0,1181.79726825789,1619.3974671778785,181.2443731687277,0.8237791526348622,49.09410095214844,-120.67254638671876,289.35265931642124
