station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM241,1994,10,31,0.003000000026077032,0.08900000154972076,0.001000000047497451,0.004999999888241291,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,1995,10,31,0.014999999664723871,0.4629999995231629,0.008999999612569809,0.029999999329447743,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,1996,10,31,0.009999999776482582,0.3199999928474426,0.0070000002160668364,0.019999999552965164,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,1997,10,31,0.04600000008940697,1.434999942779541,0.028999999165534977,0.06400000303983687,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,1998,10,31,0.0070000002160668364,0.22100000083446505,0.001000000047497451,0.016000000759959217,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,1999,10,31,0.009999999776482582,0.32499998807907104,0.008000000379979609,0.016000000759959217,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2000,10,31,0.012000000104308128,0.3700000047683716,0.008000000379979609,0.026000000536441803,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2001,10,31,0.008999999612569809,0.2639999985694885,0.003000000026077032,0.020999999716877937,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2002,10,31,0.002000000094994902,0.05299999937415123,0.001000000047497451,0.003000000026077032,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2003,10,31,0.014999999664723871,0.4790000021457672,0.0,0.06400000303983687,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2004,10,31,0.032000001519918435,1.006999969482422,0.02199999988079071,0.05400000140070915,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2005,10,31,0.0070000002160668364,0.20999999344348907,0.002000000094994902,0.017000000923871994,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2006,10,31,0.004000000189989804,0.10999999940395357,0.0,0.014999999664723871,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2007,10,31,0.032999999821186066,1.02400004863739,0.017999999225139618,0.07999999821186066,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2008,10,31,0.006000000052154064,0.17900000512599945,0.002000000094994902,0.0130000002682209,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2009,10,31,0.004999999888241291,0.16300000250339508,0.001000000047497451,0.009999999776482582,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2010,10,31,0.010999999940395357,0.3350000083446503,0.008000000379979609,0.017999999225139618,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2011,10,31,0.006000000052154064,0.19499999284744265,0.002000000094994902,0.014000000432133676,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2012,10,31,0.004999999888241291,0.14100000262260434,0.001000000047497451,0.05000000074505806,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2013,10,31,0.017999999225139618,0.5460000038146973,0.012000000104308128,0.029999999329447743,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2014,10,31,0.008000000379979609,0.25699999928474426,0.003000000026077032,0.01899999938905239,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2015,10,31,0.004000000189989804,0.13600000739097595,0.0,0.014000000432133676,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2016,10,31,0.027000000700354576,0.8519999980926514,0.002000000094994902,0.07999999821186066,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM242,1985,10,31,0.014000000432133676,0.4239999949932098,0.006000000052154064,0.019999999552965164,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,1986,10,31,0.023000000044703484,0.7129999995231628,0.009999999776482582,0.05000000074505806,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,1987,10,31,0.001000000047497451,0.023000000044703484,0.0,0.002000000094994902,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,1988,10,31,0.008999999612569809,0.2800000011920929,0.004000000189989804,0.02500000037252903,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,1989,10,31,0.012000000104308128,0.382999986410141,0.008000000379979609,0.037000000476837165,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,1990,10,31,0.0130000002682209,0.4149999916553497,0.004000000189989804,0.02500000037252903,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,1991,10,31,0.004000000189989804,0.13099999725818634,0.004000000189989804,0.004999999888241291,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,1992,10,31,0.008999999612569809,0.2709999978542328,0.004000000189989804,0.024000000208616257,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
