station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NJ013,2002,4,30,58.9000015258789,1768.199951171875,28.70000076293945,106.0,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2003,4,30,70.30000305175781,2108.0,45.79999923706055,118.0,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2004,4,30,102.0,3060.199951171875,56.29999923706055,150.0,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2005,4,30,82.30000305175781,2467.800048828125,47.099998474121094,203.0,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2006,4,30,75.9000015258789,2277.5,33.200000762939446,203.0,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2007,4,30,88.30000305175781,2649.60009765625,67.69999694824219,117.0,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2008,4,30,30.20000076293945,907.2999877929688,19.799999237060547,48.099998474121094,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2009,4,30,45.0,1349.800048828125,22.79999923706055,77.19999694824219,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2010,4,30,58.70000076293945,1759.9000244140625,28.79999923706055,132.0,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2011,4,30,41.599998474121094,1247.0999755859375,37.5,47.4000015258789,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2012,4,30,81.9000015258789,2456.5,36.29999923706055,225.0,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2013,4,30,80.5,2416.0,46.20000076293945,115.0,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2014,4,30,53.29999923706055,1599.4000244140625,30.20000076293945,80.0999984741211,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2015,4,30,96.8000030517578,2903.699951171875,79.4000015258789,119.0,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2016,4,30,167.0,4998.0,53.9000015258789,301.0,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2017,4,30,88.9000015258789,2667.699951171875,70.5,103.0,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2018,4,30,68.40000152587889,2052.800048828125,33.799999237060554,158.0,3330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22.0,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ014,1916,4,30,29.5,886.2000122070312,19.799999237060547,42.79999923706055,1660.0,,"[[-11.12559892556757, -4.707160226432433, -7.916379576000001], [-9.154133541567566, -1.7335071531891892, -5.443820347378377], [-7.409285224864864, 1.18311017772973, -3.1130875235675672], [-3.2833286980540537, 6.0750695085405395, 1.395870405243243], [1.0357575332432432, 12.128075298972973, 6.5819164161081085], [4.86907080081081, 16.71295716243243, 10.79101398162162], [7.151160343297297, 20.134400611783786, 13.64278047754054], [7.2450239365945945, 20.213747515783783, 13.72938572618919], [2.9779008544864864, 14.23666566, 8.607283257243243], [-1.4750935874594595, 6.522612441081081, 2.523759426810811], [-6.994569805621621, -1.2128446464324325, -4.103707226027026], [-10.800952964918919, -5.1052969266486485, -7.953124945783784]]",0.0036438243439445993,11758903.10667561,1965723109.4794726,454.09276575527167,343.59918854429395,22.0,1350.6908451319698,,,,49.76889038085938,-117.47306060791016,1965.7231094794727
08NJ014,1917,4,30,10.399999618530273,311.2099914550781,9.0600004196167,12.5,1660.0,,"[[-11.12559892556757, -4.707160226432433, -7.916379576000001], [-9.154133541567566, -1.7335071531891892, -5.443820347378377], [-7.409285224864864, 1.18311017772973, -3.1130875235675672], [-3.2833286980540537, 6.0750695085405395, 1.395870405243243], [1.0357575332432432, 12.128075298972973, 6.5819164161081085], [4.86907080081081, 16.71295716243243, 10.79101398162162], [7.151160343297297, 20.134400611783786, 13.64278047754054], [7.2450239365945945, 20.213747515783783, 13.72938572618919], [2.9779008544864864, 14.23666566, 8.607283257243243], [-1.4750935874594595, 6.522612441081081, 2.523759426810811], [-6.994569805621621, -1.2128446464324325, -4.103707226027026], [-10.800952964918919, -5.1052969266486485, -7.953124945783784]]",0.0036438243439445993,11758903.10667561,1965723109.4794726,454.09276575527167,343.59918854429395,22.0,1350.6908451319698,,,,49.76889038085938,-117.47306060791016,1965.7231094794727
08NJ014,1918,4,30,35.400001525878906,1062.0999755859377,18.100000381469727,55.79999923706055,1660.0,,"[[-11.12559892556757, -4.707160226432433, -7.916379576000001], [-9.154133541567566, -1.7335071531891892, -5.443820347378377], [-7.409285224864864, 1.18311017772973, -3.1130875235675672], [-3.2833286980540537, 6.0750695085405395, 1.395870405243243], [1.0357575332432432, 12.128075298972973, 6.5819164161081085], [4.86907080081081, 16.71295716243243, 10.79101398162162], [7.151160343297297, 20.134400611783786, 13.64278047754054], [7.2450239365945945, 20.213747515783783, 13.72938572618919], [2.9779008544864864, 14.23666566, 8.607283257243243], [-1.4750935874594595, 6.522612441081081, 2.523759426810811], [-6.994569805621621, -1.2128446464324325, -4.103707226027026], [-10.800952964918919, -5.1052969266486485, -7.953124945783784]]",0.0036438243439445993,11758903.10667561,1965723109.4794726,454.09276575527167,343.59918854429395,22.0,1350.6908451319698,,,,49.76889038085938,-117.47306060791016,1965.7231094794727
08NJ014,1919,4,30,25.399999618530284,761.2000122070312,13.300000190734865,51.79999923706055,1660.0,,"[[-11.12559892556757, -4.707160226432433, -7.916379576000001], [-9.154133541567566, -1.7335071531891892, -5.443820347378377], [-7.409285224864864, 1.18311017772973, -3.1130875235675672], [-3.2833286980540537, 6.0750695085405395, 1.395870405243243], [1.0357575332432432, 12.128075298972973, 6.5819164161081085], [4.86907080081081, 16.71295716243243, 10.79101398162162], [7.151160343297297, 20.134400611783786, 13.64278047754054], [7.2450239365945945, 20.213747515783783, 13.72938572618919], [2.9779008544864864, 14.23666566, 8.607283257243243], [-1.4750935874594595, 6.522612441081081, 2.523759426810811], [-6.994569805621621, -1.2128446464324325, -4.103707226027026], [-10.800952964918919, -5.1052969266486485, -7.953124945783784]]",0.0036438243439445993,11758903.10667561,1965723109.4794726,454.09276575527167,343.59918854429395,22.0,1350.6908451319698,,,,49.76889038085938,-117.47306060791016,1965.7231094794727
08NJ014,1920,4,30,15.600000381469727,467.7999877929688,10.899999618530273,25.5,1660.0,,"[[-11.12559892556757, -4.707160226432433, -7.916379576000001], [-9.154133541567566, -1.7335071531891892, -5.443820347378377], [-7.409285224864864, 1.18311017772973, -3.1130875235675672], [-3.2833286980540537, 6.0750695085405395, 1.395870405243243], [1.0357575332432432, 12.128075298972973, 6.5819164161081085], [4.86907080081081, 16.71295716243243, 10.79101398162162], [7.151160343297297, 20.134400611783786, 13.64278047754054], [7.2450239365945945, 20.213747515783783, 13.72938572618919], [2.9779008544864864, 14.23666566, 8.607283257243243], [-1.4750935874594595, 6.522612441081081, 2.523759426810811], [-6.994569805621621, -1.2128446464324325, -4.103707226027026], [-10.800952964918919, -5.1052969266486485, -7.953124945783784]]",0.0036438243439445993,11758903.10667561,1965723109.4794726,454.09276575527167,343.59918854429395,22.0,1350.6908451319698,,,,49.76889038085938,-117.47306060791016,1965.7231094794727
08NJ014,1921,4,30,28.70000076293945,859.7000122070312,16.399999618530273,45.29999923706055,1660.0,,"[[-11.12559892556757, -4.707160226432433, -7.916379576000001], [-9.154133541567566, -1.7335071531891892, -5.443820347378377], [-7.409285224864864, 1.18311017772973, -3.1130875235675672], [-3.2833286980540537, 6.0750695085405395, 1.395870405243243], [1.0357575332432432, 12.128075298972973, 6.5819164161081085], [4.86907080081081, 16.71295716243243, 10.79101398162162], [7.151160343297297, 20.134400611783786, 13.64278047754054], [7.2450239365945945, 20.213747515783783, 13.72938572618919], [2.9779008544864864, 14.23666566, 8.607283257243243], [-1.4750935874594595, 6.522612441081081, 2.523759426810811], [-6.994569805621621, -1.2128446464324325, -4.103707226027026], [-10.800952964918919, -5.1052969266486485, -7.953124945783784]]",0.0036438243439445993,11758903.10667561,1965723109.4794726,454.09276575527167,343.59918854429395,22.0,1350.6908451319698,,,,49.76889038085938,-117.47306060791016,1965.7231094794727
08NJ014,1922,4,30,15.800000190734865,475.3999938964844,10.199999809265137,24.5,1660.0,,"[[-11.12559892556757, -4.707160226432433, -7.916379576000001], [-9.154133541567566, -1.7335071531891892, -5.443820347378377], [-7.409285224864864, 1.18311017772973, -3.1130875235675672], [-3.2833286980540537, 6.0750695085405395, 1.395870405243243], [1.0357575332432432, 12.128075298972973, 6.5819164161081085], [4.86907080081081, 16.71295716243243, 10.79101398162162], [7.151160343297297, 20.134400611783786, 13.64278047754054], [7.2450239365945945, 20.213747515783783, 13.72938572618919], [2.9779008544864864, 14.23666566, 8.607283257243243], [-1.4750935874594595, 6.522612441081081, 2.523759426810811], [-6.994569805621621, -1.2128446464324325, -4.103707226027026], [-10.800952964918919, -5.1052969266486485, -7.953124945783784]]",0.0036438243439445993,11758903.10667561,1965723109.4794726,454.09276575527167,343.59918854429395,22.0,1350.6908451319698,,,,49.76889038085938,-117.47306060791016,1965.7231094794727
08NJ014,1945,4,30,14.800000190734865,443.2999877929688,13.199999809265135,18.5,1660.0,,"[[-11.12559892556757, -4.707160226432433, -7.916379576000001], [-9.154133541567566, -1.7335071531891892, -5.443820347378377], [-7.409285224864864, 1.18311017772973, -3.1130875235675672], [-3.2833286980540537, 6.0750695085405395, 1.395870405243243], [1.0357575332432432, 12.128075298972973, 6.5819164161081085], [4.86907080081081, 16.71295716243243, 10.79101398162162], [7.151160343297297, 20.134400611783786, 13.64278047754054], [7.2450239365945945, 20.213747515783783, 13.72938572618919], [2.9779008544864864, 14.23666566, 8.607283257243243], [-1.4750935874594595, 6.522612441081081, 2.523759426810811], [-6.994569805621621, -1.2128446464324325, -4.103707226027026], [-10.800952964918919, -5.1052969266486485, -7.953124945783784]]",0.0036438243439445993,11758903.10667561,1965723109.4794726,454.09276575527167,343.59918854429395,22.0,1350.6908451319698,,,,49.76889038085938,-117.47306060791016,1965.7231094794727
08NJ014,1946,4,30,27.20000076293945,815.0999755859375,15.300000190734865,59.5,1660.0,,"[[-11.12559892556757, -4.707160226432433, -7.916379576000001], [-9.154133541567566, -1.7335071531891892, -5.443820347378377], [-7.409285224864864, 1.18311017772973, -3.1130875235675672], [-3.2833286980540537, 6.0750695085405395, 1.395870405243243], [1.0357575332432432, 12.128075298972973, 6.5819164161081085], [4.86907080081081, 16.71295716243243, 10.79101398162162], [7.151160343297297, 20.134400611783786, 13.64278047754054], [7.2450239365945945, 20.213747515783783, 13.72938572618919], [2.9779008544864864, 14.23666566, 8.607283257243243], [-1.4750935874594595, 6.522612441081081, 2.523759426810811], [-6.994569805621621, -1.2128446464324325, -4.103707226027026], [-10.800952964918919, -5.1052969266486485, -7.953124945783784]]",0.0036438243439445993,11758903.10667561,1965723109.4794726,454.09276575527167,343.59918854429395,22.0,1350.6908451319698,,,,49.76889038085938,-117.47306060791016,1965.7231094794727
08NJ014,1947,4,30,33.299999237060554,999.2999877929688,20.0,63.099998474121094,1660.0,,"[[-11.12559892556757, -4.707160226432433, -7.916379576000001], [-9.154133541567566, -1.7335071531891892, -5.443820347378377], [-7.409285224864864, 1.18311017772973, -3.1130875235675672], [-3.2833286980540537, 6.0750695085405395, 1.395870405243243], [1.0357575332432432, 12.128075298972973, 6.5819164161081085], [4.86907080081081, 16.71295716243243, 10.79101398162162], [7.151160343297297, 20.134400611783786, 13.64278047754054], [7.2450239365945945, 20.213747515783783, 13.72938572618919], [2.9779008544864864, 14.23666566, 8.607283257243243], [-1.4750935874594595, 6.522612441081081, 2.523759426810811], [-6.994569805621621, -1.2128446464324325, -4.103707226027026], [-10.800952964918919, -5.1052969266486485, -7.953124945783784]]",0.0036438243439445993,11758903.10667561,1965723109.4794726,454.09276575527167,343.59918854429395,22.0,1350.6908451319698,,,,49.76889038085938,-117.47306060791016,1965.7231094794727
08NJ014,1948,4,30,18.200000762939453,544.7000122070311,10.899999618530273,36.79999923706055,1660.0,,"[[-11.12559892556757, -4.707160226432433, -7.916379576000001], [-9.154133541567566, -1.7335071531891892, -5.443820347378377], [-7.409285224864864, 1.18311017772973, -3.1130875235675672], [-3.2833286980540537, 6.0750695085405395, 1.395870405243243], [1.0357575332432432, 12.128075298972973, 6.5819164161081085], [4.86907080081081, 16.71295716243243, 10.79101398162162], [7.151160343297297, 20.134400611783786, 13.64278047754054], [7.2450239365945945, 20.213747515783783, 13.72938572618919], [2.9779008544864864, 14.23666566, 8.607283257243243], [-1.4750935874594595, 6.522612441081081, 2.523759426810811], [-6.994569805621621, -1.2128446464324325, -4.103707226027026], [-10.800952964918919, -5.1052969266486485, -7.953124945783784]]",0.0036438243439445993,11758903.10667561,1965723109.4794726,454.09276575527167,343.59918854429395,22.0,1350.6908451319698,,,,49.76889038085938,-117.47306060791016,1965.7231094794727
08NJ014,1949,4,30,25.60000038146973,768.2999877929688,12.600000381469727,51.5,1660.0,,"[[-11.12559892556757, -4.707160226432433, -7.916379576000001], [-9.154133541567566, -1.7335071531891892, -5.443820347378377], [-7.409285224864864, 1.18311017772973, -3.1130875235675672], [-3.2833286980540537, 6.0750695085405395, 1.395870405243243], [1.0357575332432432, 12.128075298972973, 6.5819164161081085], [4.86907080081081, 16.71295716243243, 10.79101398162162], [7.151160343297297, 20.134400611783786, 13.64278047754054], [7.2450239365945945, 20.213747515783783, 13.72938572618919], [2.9779008544864864, 14.23666566, 8.607283257243243], [-1.4750935874594595, 6.522612441081081, 2.523759426810811], [-6.994569805621621, -1.2128446464324325, -4.103707226027026], [-10.800952964918919, -5.1052969266486485, -7.953124945783784]]",0.0036438243439445993,11758903.10667561,1965723109.4794726,454.09276575527167,343.59918854429395,22.0,1350.6908451319698,,,,49.76889038085938,-117.47306060791016,1965.7231094794727
08NJ014,1950,4,30,18.700000762939453,561.7999877929689,13.699999809265135,25.70000076293945,1660.0,,"[[-11.12559892556757, -4.707160226432433, -7.916379576000001], [-9.154133541567566, -1.7335071531891892, -5.443820347378377], [-7.409285224864864, 1.18311017772973, -3.1130875235675672], [-3.2833286980540537, 6.0750695085405395, 1.395870405243243], [1.0357575332432432, 12.128075298972973, 6.5819164161081085], [4.86907080081081, 16.71295716243243, 10.79101398162162], [7.151160343297297, 20.134400611783786, 13.64278047754054], [7.2450239365945945, 20.213747515783783, 13.72938572618919], [2.9779008544864864, 14.23666566, 8.607283257243243], [-1.4750935874594595, 6.522612441081081, 2.523759426810811], [-6.994569805621621, -1.2128446464324325, -4.103707226027026], [-10.800952964918919, -5.1052969266486485, -7.953124945783784]]",0.0036438243439445993,11758903.10667561,1965723109.4794726,454.09276575527167,343.59918854429395,22.0,1350.6908451319698,,,,49.76889038085938,-117.47306060791016,1965.7231094794727
08NJ014,1951,4,30,28.70000076293945,862.2999877929688,17.600000381469727,42.5,1660.0,,"[[-11.12559892556757, -4.707160226432433, -7.916379576000001], [-9.154133541567566, -1.7335071531891892, -5.443820347378377], [-7.409285224864864, 1.18311017772973, -3.1130875235675672], [-3.2833286980540537, 6.0750695085405395, 1.395870405243243], [1.0357575332432432, 12.128075298972973, 6.5819164161081085], [4.86907080081081, 16.71295716243243, 10.79101398162162], [7.151160343297297, 20.134400611783786, 13.64278047754054], [7.2450239365945945, 20.213747515783783, 13.72938572618919], [2.9779008544864864, 14.23666566, 8.607283257243243], [-1.4750935874594595, 6.522612441081081, 2.523759426810811], [-6.994569805621621, -1.2128446464324325, -4.103707226027026], [-10.800952964918919, -5.1052969266486485, -7.953124945783784]]",0.0036438243439445993,11758903.10667561,1965723109.4794726,454.09276575527167,343.59918854429395,22.0,1350.6908451319698,,,,49.76889038085938,-117.47306060791016,1965.7231094794727
