station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KG001,2016,9,30,21.296000011150653,638.8289210392878,16.813846236008864,27.139692203815166,12400.0,10.555515312107998,"[[-13.74074751, -4.64637159, -9.19355955], [-10.060271886, 0.624093918, -4.718088984], [-6.272983122, 5.857937778, -0.20752267200000007], [-1.316853426, 11.448842705999999, 5.0659946399999995], [3.230334534, 18.01327311, 10.621803822], [7.512015546, 21.886012386, 14.699013966], [8.793773225999999, 23.64385149, 16.218812358], [8.281070153999998, 23.515675722, 15.898372938], [4.155031146, 17.949185226, 11.052108186], [0.050354766, 10.643166449999999, 5.346760607999999], [-5.568016398, 1.927214226, -1.820401086], [-11.32982235, -3.337147674, -7.333485012000001]]",0.0,0.0,1027345.4089783677,538.7324816299387,399.30565821806107,15.0,552.436492919922,580.4844444444443,192.75491975824056,0.9105750889118064,53.306419372558594,-122.89180755615234,1.0273454089783671
08KG003,1995,9,30,1.8354761997858684,55.04885718936012,1.3641428521701269,2.7370952538081577,992.0,2.4158172343420987,"[[-16.847483982, -5.262835998, -11.05515999], [-13.521017622, -0.001525902, -6.761271762], [-9.626915718000001, 4.133668518, -2.7466236000000004], [-3.8925760019999998, 8.894482757999999, 2.5009533779999993], [0.651560154, 15.480275789999999, 8.065917972], [4.756236534, 19.46288001, 12.109558272], [6.120392922, 21.443500806, 13.781946864], [5.659570518, 21.504536886, 13.582053702], [1.54879053, 16.606391466, 9.077590998000002], [-2.552834046, 9.327838925999998, 3.387502439999999], [-8.867016522, 0.523384386, -4.171816068], [-15.056075034000001, -4.597542726, -9.826808880000002]]",0.0,0.0,392231.41217276244,484.64196103159117,342.05517281432134,15.0,501.830993652344,971.7551020408164,333.39481040543825,0.6684377952964247,52.98611068725586,-123.8027801513672,0.3922314121727624
08KH016,1987,9,30,0.006875000253785402,0.20824999146861956,0.0017500000540167091,0.015624999912688507,,4.593856529609849,"[[-12.999159138, -4.275577404, -8.637368271], [-9.257647434, 1.0070953200000001, -4.125276057000001], [-5.650415106, 6.292819848, 0.32120237100000004], [-0.909437592, 11.981382503999999, 5.535972456], [3.636224466, 18.45578469, 11.046004578000002], [7.862973006, 22.311739044, 15.087356025], [9.187455942, 24.042111912, 16.614783926999998], [8.647286634, 23.950557791999998, 16.298922212999997], [4.495307292, 18.277254156, 11.386280724], [0.38910501, 10.902569789999998, 5.645837399999999], [-5.069046444, 2.307163824, -1.3809413099999999], [-10.672158588000002, -3.00602694, -6.839092764000001]]",0.0,0.0,17416539.48571277,548.6755491610429,411.2238957236952,15.0,546.555331759983,666.0,270.99900148828254,0.6408916623618248,52.97417068481445,-122.43499755859376,17.416539485712768
08KH018,1974,9,30,0.09116666771781941,2.7354999780654907,0.023249999930461247,0.472833341298004,69.90000152587889,2.1416866499350458,"[[-13.237199850000001, -4.426641702, -8.831920776], [-9.608096260000002, 0.627654356, -4.4902209520000005], [-6.174308126, 5.576154542, -0.2990767919999997], [-1.384501748, 11.056685891999999, 4.836092072], [3.167772552, 17.579408308, 10.37359043], [7.396046994, 21.487243330000002, 14.441645162], [8.728159439999999, 23.221685270000005, 15.974922355000002], [8.214439099999998, 23.152511046, 15.683475073], [4.091960530000001, 17.575339236, 10.833649883000001], [0.03865618400000001, 10.320692494, 5.179674339], [-5.511558024, 1.8636349760000002, -1.823961524], [-10.96360587, -3.2344036059999994, -7.099004738]]",0.0,0.0,71241970.8328557,532.5100580137378,397.42888295415366,15.0,585.4984866744239,749.7096193415637,245.967734473844,0.8997892255246179,53.02582931518555,-122.4883270263672,71.2419708328557
08KH023,1994,9,30,0.003647058873492129,0.11164705936714787,0.0021176470909267664,0.009588235304416978,7.25,5.977464999309709,"[[-13.161667701, -4.279392159, -8.720529930000001], [-9.479666175, 0.8827343070000001, -4.298465934], [-5.962462065, 5.970854526, 0.004196230499999842], [-1.1772333929999999, 11.546500433999999, 5.184633520499999], [3.376821126, 18.027006228, 10.701913677], [7.578392283, 21.91195272, 14.745172501499999], [8.912030631, 23.655295754999997, 16.283663193], [8.374150176, 23.585104262999998, 15.9796272195], [4.241244609, 17.968259001, 11.104751805], [0.16174561199999998, 10.650033009, 5.4058893105], [-5.360493726, 2.118714927, -1.6208893994999998], [-10.911725202, -3.0838479420000002, -6.997786572]]",0.0,0.0,11545839.941113114,539.0026249164762,404.0649390756563,15.0,558.610876995584,752.3497790868927,273.32183133538206,0.21061977600233087,52.953330993652344,-122.4036102294922,11.545839941113114
08LA005,1995,9,30,0.9630540480484834,28.872729854003804,0.7169729704540726,1.322189191003909,1330.0,,"[[-13.137596596949999, -3.8871590499, -8.512377823425], [-9.846988933950001, 0.6520560721499999, -4.597466430900001], [-6.998969146049999, 4.5320052351, -1.2334819554749998], [-2.4331270341, 9.538565992199999, 3.5527194790499994], [2.0475315987, 15.933621274200002, 8.99057643645], [5.98859313675, 20.13591723465, 13.0622551857], [7.4420529393, 22.2150731523, 14.8285630458], [6.9047828451, 22.442356255200004, 14.673569550150003], [2.9493015331500003, 16.93938142995, 9.94434148155], [-0.9369038279999999, 9.5153722818, 4.2892342269], [-6.55142208945, 1.2303347826, -2.660543653425], [-11.63610902895, -3.50823943575, -7.572174232350001]]",0.0,0.0,1373212377.1394012,501.1316783966036,375.9145033974074,15.0,544.833323678926,,,,51.70500183105469,-121.1758270263672,1373.2123771394013
08LA006,1962,9,30,10.759999975562096,322.73625349998474,7.79187498986721,15.116875007748604,,,"[[-13.177522315006453, -4.113172208554839, -8.645347261780646], [-9.983504248606451, 0.2864659503096774, -4.8485191491483866], [-7.249895115987097, 4.039948601612903, -1.6049732571870967], [-2.7016833249677417, 8.95813748272258, 3.1282270788774196], [1.8249098802967743, 15.38147609663226, 8.603192988464517], [5.763036518129033, 19.607023604090323, 12.685030061109678], [7.24830030228387, 21.665573691909678, 14.456936997096774], [6.746544346567742, 21.881976129096774, 14.314260237832258], [2.801132757251613, 16.365653353045158, 9.583393055148385], [-1.0720790561419353, 8.986824440322579, 3.957372692090322], [-6.7087610441419345, 0.865914929148387, -2.921423057496774], [-11.697397375006451, -3.7483339626193546, -7.7228656688129025]]",0.0,0.0,3878552465.3489366,493.4947286433213,368.0615185042746,15.0,625.529561845749,,,,51.86861038208008,-120.59722137451172,3878.552465348937
08LA015,1970,9,30,0.03200000027815501,0.9638333320617676,0.018499999850367505,0.05283333485325178,65.30000305175781,1.7950525099030892,"[[-13.445231156, -3.97497471, -8.710102933], [-10.109609384, 0.5661096420000001, -4.771749871], [-7.239387721999999, 4.299483202, -1.4699522599999995], [-2.598611106, 9.176774627999999, 3.2890817609999994], [1.892627114, 15.615572434, 8.754099774], [5.830471542000001, 19.756361828, 12.793416685], [7.24549133, 21.731387650000002, 14.488439490000001], [6.664122668, 21.958238414000004, 14.311180541000002], [2.696777468, 16.599270590000003, 9.648024029000002], [-1.0930544660000001, 9.401082221999998, 4.154013877999999], [-6.766358102000001, 1.194781266, -2.7857884180000005], [-11.856258539999999, -3.4856688020000006, -7.670963671]]",0.0,0.0,65816956.25426999,496.7325163439104,370.21689585389936,15.0,602.099194135822,1156.0728918058874,262.4766207638937,0.5340055428265102,52.00971984863281,-121.44444274902344,65.81695625426997
08LA020,1996,9,30,1.082571417802856,32.47376198428018,0.8660952500954625,1.3400476269778752,912.0,,"[[-13.144961704965517, -3.9038361064137934, -8.524398905689655], [-9.934884835448276, 0.5295406113103449, -4.702672112068965], [-7.1408530388275855, 4.311515026965517, -1.4146690059310343], [-2.5854041611034484, 9.259541657172411, 3.3370687480344814], [1.8905925780000001, 15.637812017172415, 8.764202297586207], [5.8009532308965515, 19.86356082827586, 12.832257029586206], [7.293285386896551, 22.016766402206894, 14.655025894551724], [6.793947111724138, 22.251860544827586, 14.522903828275862], [2.863170942413793, 16.7646117182069, 9.813891330310346], [-1.0672895230344828, 9.32568161627586, 4.129196046620689], [-6.717915098275862, 1.0570817648275863, -2.8304166667241377], [-11.733607589586207, -3.6155984803448273, -7.674603034965517]]",0.0,0.0,850726874.2430488,496.8194570607746,372.0375314410797,15.0,555.287082667333,,,,51.60694122314453,-121.23056030273438,850.7268742430487
08LA025,1988,9,30,0.0005000000237487254,0.019500000402331352,0.0005000000237487254,0.001500000013038516,228.0,5.577211170348704,"[[-13.102920474000001, -3.6003657689999997, -8.3516431215], [-9.617760306000001, 1.260395052, -4.178682627000001], [-6.514838589, 5.4657809639999995, -0.5245288125000003], [-1.908903402, 10.652321861999999, 4.37170923], [2.520790104, 17.029066320000002, 9.774928212], [6.5094979319999995, 21.161208936, 13.835353434], [7.868313663, 23.139540879, 15.503927270999998], [7.216753509, 23.368426179, 15.292589844], [3.223467975, 17.837031429, 10.530249701999999], [-0.615701457, 10.384526060999999, 4.884412301999999], [-6.092926686, 1.908140451, -2.0923931175000003], [-11.411458107000001, -3.07469253, -7.243075318500001]]",0.0,0.0,8094598.629206347,517.0028055838534,390.9255554943812,15.0,498.21341839958603,978.4045521292218,335.47495626234434,0.7951992739351509,51.6763916015625,-121.1875,8.094598629206349
08LA026,1990,9,30,0.019500000402331352,0.5910000130534172,0.01400000019930303,0.052250000182539225,,1.8418396375149408,,0.0,0.0,111814760.67381749,,,15.0,494.005837782374,1160.186043582315,6.057248216493881,0.6388807068742774,51.6480598449707,-121.375,111.81476067381749
08LA029,2002,9,30,0.0033333334140479565,0.09466666479905446,0.0010000000474974509,0.007999999759097895,20.100000381469727,4.629341850924222,"[[-13.087661454000001, -4.00549275, -8.546577102], [-9.987791541, 0.266269899, -4.860760821], [-7.344929277, 3.894864855, -1.7250322110000003], [-2.812237386, 8.761729284, 2.974745949], [1.720454505, 15.172806537, 8.446630521], [5.624474772, 19.436939676, 12.530707224], [7.125962339999999, 21.548025093, 14.3369937165], [6.668954691, 21.790643511000003, 14.229799101000001], [2.799267219, 16.256959908, 9.5281135635], [-1.0910199299999999, 8.829631922999999, 3.8693059964999996], [-6.741435036, 0.73243296, -3.0045010380000003], [-11.723505066000001, -3.7781333520000002, -7.750819209000001]]",0.0,0.0,22507962.875966173,490.0446775520671,366.0968171989994,15.0,628.589207240513,1293.5627682403433,242.19624254320155,0.7216452128050046,51.56999969482422,-120.79888916015624,22.50796287596617
08LB003,1925,9,30,0.02225000038743019,0.6666666666666666,0.01758333365432918,0.03316666643756131,38.900001525878906,6.2899618886398265,"[[-11.688409320000002, -3.552299856, -7.6203545880000005], [-8.910504729000001, 0.250247928, -4.3301284005000005], [-6.4515136559999995, 3.996337338, -1.2275881589999997], [-2.2087431449999997, 9.071487389999998, 3.431372122499999], [2.175173301, 15.22850196, 8.7018376305], [6.005187320999999, 19.595633484, 12.800410402499999], [7.733271336, 22.248414111000002, 14.990842723500002], [7.478445702, 22.399478409, 14.9389620555], [3.3981837539999997, 16.668953448000003, 10.033568601000002], [-0.780498873, 8.968489004999999, 4.093995066], [-6.292056897, 0.926222514, -2.6829171915], [-10.668343833000002, -3.477530658, -7.0729372455]]",0.0,0.0,33231314.303708594,496.86853173693487,378.63168285203017,15.0,681.218352771196,1342.003683995088,273.70321222721145,0.2701175575261415,50.90555953979492,-120.14167022705078,33.231314303708594
08LB004,1922,9,30,0.06620000004768371,1.9849999845027924,0.039000000013038515,0.10700000077486038,168.0,11.235583233358037,"[[-9.333942534, -1.908903402, -5.621422968], [-6.1051339019999995, 2.80003017, -1.6525518659999998], [-2.8488590339999997, 8.58319875, 2.8671698579999996], [1.35042327, 14.607459846, 7.978941558], [5.89761123, 20.646979962, 13.272295596], [9.889370862, 24.840158658, 17.36476476], [11.485464354, 27.385363194, 19.435413774], [11.058211793999998, 27.315171702, 19.186691748], [6.511023834, 20.994885618, 13.752954726], [1.860074538, 12.471197045999999, 7.165635792], [-3.093003354, 3.971922906, 0.4394597760000001], [-7.685968374, -1.191729462, -4.438848918]]",0.0,0.0,651897.8948927729,609.0854767697878,481.215720254775,15.0,372.36550903320295,426.69607843137254,280.67729438462624,0.5389464307762223,50.86111068725586,-120.25833129882812,0.6518978948927729
08LB005,1925,9,30,0.07761538480050288,2.3255384747798624,0.04884615404388079,0.1264615409935896,72.5,2.2715130694197616,"[[-11.444875360800001, -3.3063244536, -7.375599907200001], [-8.638131222000002, 0.5487143592000001, -4.044708431400001], [-6.1051339019999995, 4.4553286596, -0.8249026211999997], [-1.8933392016, 9.6034168272, 3.8550388128], [2.4844736364, 15.7241149296, 9.104294283], [6.3160135584, 20.07324081, 13.194627184200002], [8.035705112399999, 22.761880134000002, 15.3987926232], [7.7677567212, 22.894633608, 15.3311951646], [3.63927627, 17.116042734, 10.377659502], [-0.5755702344, 9.3635450328, 4.393987399199999], [-6.0199885704, 1.2701608248, -2.3749138727999997], [-10.394444424000003, -3.1943232468000007, -6.7943838354000015]]",0.0,0.0,70959933.31341271,505.060790453099,387.5499979428942,15.0,604.7042993531189,1244.846406074726,247.07336876725086,0.9493594373987819,50.85694122314453,-120.15833282470705,70.95993331341269
08LB006,1913,9,30,0.040499999187886715,1.2024999856948848,0.0,0.08500000275671482,,11.235583233358037,"[[-9.333942534, -1.908903402, -5.621422968], [-6.1051339019999995, 2.80003017, -1.6525518659999998], [-2.8488590339999997, 8.58319875, 2.8671698579999996], [1.35042327, 14.607459846, 7.978941558], [5.89761123, 20.646979962, 13.272295596], [9.889370862, 24.840158658, 17.36476476], [11.485464354, 27.385363194, 19.435413774], [11.058211793999998, 27.315171702, 19.186691748], [6.511023834, 20.994885618, 13.752954726], [1.860074538, 12.471197045999999, 7.165635792], [-3.093003354, 3.971922906, 0.4394597760000001], [-7.685968374, -1.191729462, -4.438848918]]",0.0,0.0,651897.8948927729,609.0854767697878,481.215720254775,15.0,372.36550903320295,426.69607843137254,280.67729438462624,0.5389464307762223,50.86111068725586,-120.25833129882812,0.6518978948927729
08LB008,1916,9,30,0.798833337922891,23.977500200271606,0.22999999796350798,1.7310000509023666,230.0,10.245828852050032,"[[-9.333942534, -1.908903402, -5.621422968], [-6.1051339019999995, 2.80003017, -1.6525518659999998], [-2.8488590339999997, 8.58319875, 2.8671698579999996], [1.35042327, 14.607459846, 7.978941558], [5.89761123, 20.646979962, 13.272295596], [9.889370862, 24.840158658, 17.36476476], [11.485464354, 27.385363194, 19.435413774], [11.058211793999998, 27.315171702, 19.186691748], [6.511023834, 20.994885618, 13.752954726], [1.860074538, 12.471197045999999, 7.165635792], [-3.093003354, 3.971922906, 0.4394597760000001], [-7.685968374, -1.191729462, -4.438848918]]",0.0,0.0,1782625.0425728837,609.181836165627,481.21572025477485,15.0,361.998001098633,458.7977528089888,112.88413673700987,0.6194602499141141,50.8849983215332,-120.29000091552734,1.7826250425728836
08LB009,1911,9,30,0.07599999755620956,2.2739999294281006,0.0,0.32600000500679016,,10.245828852050032,"[[-9.333942534, -1.908903402, -5.621422968], [-6.1051339019999995, 2.80003017, -1.6525518659999998], [-2.8488590339999997, 8.58319875, 2.8671698579999996], [1.35042327, 14.607459846, 7.978941558], [5.89761123, 20.646979962, 13.272295596], [9.889370862, 24.840158658, 17.36476476], [11.485464354, 27.385363194, 19.435413774], [11.058211793999998, 27.315171702, 19.186691748], [6.511023834, 20.994885618, 13.752954726], [1.860074538, 12.471197045999999, 7.165635792], [-3.093003354, 3.971922906, 0.4394597760000001], [-7.685968374, -1.191729462, -4.438848918]]",0.0,0.0,1782625.0425728837,609.181836165627,481.21572025477485,15.0,361.998001098633,458.7977528089888,112.88413673700987,0.6194602499141141,50.88333129882813,-120.28500366210938,1.7826250425728836
08LB011,1911,9,30,0.006000000052154064,0.181999996304512,0.003000000026077032,0.008000000379979609,38.900001525878906,13.462288899615386,"[[-10.846111416, -2.5329973199999998, -6.689554368], [-7.992674676, 1.5259019999999999, -3.233386338], [-5.1865408980000005, 5.850308268, 0.33188368499999976], [-1.072709106, 11.195542973999999, 5.0614169339999995], [3.302051928, 17.213700462, 10.257876195], [7.116806928, 21.518270004, 14.317538466], [8.73578895, 24.301515252, 16.518652101], [8.383305587999999, 24.367129038, 16.375217313], [4.139772126, 18.45578469, 11.297778408000001], [-0.077821002, 10.569923154, 5.246051076], [-5.27962092, 2.2995343139999997, -1.4900433030000002], [-9.700159014, -2.343785472, -6.0219722430000004]]",0.0,0.0,5047700.583628147,531.2040300992843,413.53729059994834,15.0,516.062586466471,1010.9627507163324,15.800149098011827,0.5927672692785316,50.72222137451172,-120.0,5.0477005836281466
