station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NK021,1991,1,31,0.2899999916553497,8.996999740600586,0.23199999332427976,0.3970000147819519,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK021,1992,1,31,0.27399998903274536,8.508000373840332,0.2619999945163727,0.28600001335144043,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK021,1993,1,31,0.3179999887943268,9.866000175476074,0.25999999046325684,0.3700000047683716,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK021,1994,1,31,0.3580000102519989,11.08899974822998,0.3199999928474426,0.4289999902248383,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK021,1995,1,31,0.2070000022649765,6.4060001373291025,0.1720000058412552,0.2329999953508377,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK022,1972,1,31,0.33799999952316284,10.46399974822998,0.30000001192092896,0.37700000405311584,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1973,1,31,0.550000011920929,17.048999786376953,0.3650000095367432,0.8379999995231628,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1974,1,31,0.7379999756813049,22.88400077819824,0.2380000054836273,2.3199999332427983,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1975,1,31,0.4670000076293945,14.479000091552734,0.3449999988079071,0.5299999713897705,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1976,1,31,0.7179999947547913,22.256999969482425,0.6230000257492065,0.8550000190734863,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1977,1,31,0.5139999985694885,15.9350004196167,0.3740000128746033,0.7279999852180481,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1978,1,31,0.44999998807907104,13.946000099182127,0.3709999918937683,0.4790000021457672,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1979,1,31,0.4970000088214874,15.41100025177002,0.4300000071525574,0.5239999890327454,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1980,1,31,0.3779999911785126,11.727999687194824,0.296999990940094,0.4449999928474426,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1981,1,31,0.6340000033378601,19.665000915527344,0.5210000276565552,0.9200000166893004,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1982,1,31,0.5669999718666077,17.590999603271484,0.4300000071525574,0.6650000214576721,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1983,1,31,0.546999990940094,16.959999084472653,0.5,0.6100000143051147,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1984,1,31,0.5159999728202821,15.984000205993652,0.4210000038146973,0.7179999947547913,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1985,1,31,0.4769999980926514,14.795000076293945,0.33799999952316284,0.5180000066757202,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1986,1,31,0.4839999973773956,14.989999771118164,0.4350000023841858,0.5220000147819519,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1987,1,31,0.5040000081062317,15.62399959564209,0.4399999976158142,0.5899999737739563,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1988,1,31,0.3440000116825104,10.664999961853027,0.2919999957084656,0.3700000047683716,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1989,1,31,0.39800000190734863,12.345000267028807,0.3400000035762787,0.4420000016689301,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1990,1,31,0.6320000290870667,19.586000442504886,0.5400000214576721,0.6880000233650208,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1991,1,31,0.6959999799728394,21.589000701904297,0.5799999833106995,0.8999999761581421,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1992,1,31,0.5929999947547913,18.38400077819824,0.5220000147819519,0.7149999737739563,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1993,1,31,0.4979999959468842,15.44499969482422,0.3759999871253967,0.699999988079071,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1994,1,31,0.6019999980926514,18.65399932861328,0.5580000281333923,0.6290000081062317,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1995,1,31,0.4670000076293945,14.465999603271484,0.382999986410141,0.5559999942779541,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1996,1,31,0.6420000195503235,19.913000106811523,0.5210000276565552,0.722000002861023,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1997,1,31,0.6740000247955322,20.89800071716309,0.5699999928474426,0.8009999990463257,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
