station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NH132,2003,5,31,5.929999828338622,183.72000122070312,2.309999942779541,17.600000381469727,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2004,5,31,6.639999866485597,205.7899932861328,4.050000190734863,9.380000114440918,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2005,5,31,8.979999542236328,278.29000854492193,3.670000076293945,18.39999961853028,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2006,5,31,11.300000190734865,349.8500061035156,3.5999999046325684,27.5,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2007,5,31,8.770000457763674,272.01998901367193,3.440000057220459,15.300000190734865,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2008,5,31,8.340000152587889,258.67001342773443,0.7929999828338623,21.899999618530284,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2009,5,31,5.460000038146973,169.11900329589844,0.9490000009536744,18.39999961853028,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2010,5,31,4.96999979019165,153.9199981689453,1.6200000047683716,15.800000190734865,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2011,5,31,5.320000171661377,164.9600067138672,0.5,13.899999618530273,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2012,5,31,7.329999923706055,227.3800048828125,2.7100000381469727,14.800000190734865,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2013,5,31,10.800000190734863,335.239990234375,1.7200000286102295,23.70000076293945,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2014,5,31,8.619999885559082,267.07998657226557,1.919999957084656,21.299999237060547,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2015,5,31,8.380000114440918,259.70001220703125,3.5999999046325684,14.899999618530273,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2016,5,31,9.149999618530273,283.6400146484375,6.110000133514403,14.300000190734865,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2017,5,31,9.670000076293944,299.7900085449219,1.4099999666213991,25.5,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH137,1984,5,31,0.2619999945163727,8.128000259399414,0.10899999737739564,0.8040000200271606,25.61556111715588,"[[-7.748530356000001, -1.73952828, -4.744029318000001], [-5.543601966, 1.522850196, -2.0103758849999998], [-3.4454867159999996, 5.471884572, 1.013198928], [0.51880668, 11.178758052, 5.848782366], [4.544136156, 17.083998792, 10.814067474], [8.375676078, 21.30159192, 14.838633998999999], [10.501257564, 24.91797966, 17.709618612], [10.502783466, 25.046155428, 17.774469447], [5.73739152, 18.971539566, 12.354465543], [1.10627895, 10.719461549999998, 5.912870249999999], [-3.4592198339999998, 2.383458924, -0.5378804549999998], [-7.244982696000001, -1.8860148719999998, -4.565498784000001]]",0.0,0.0,9129711.909393927,548.5882771883322,442.73569098148806,21,1059.51318359375,1328.4891846921796,83.20400312030833,0.2972549205709636,49.0997200012207,-116.64083099365234,9.12971190939393
08NH137,1985,5,31,0.3440000116825104,10.666000366210938,0.07699999958276749,0.8939999938011169,25.61556111715588,"[[-7.748530356000001, -1.73952828, -4.744029318000001], [-5.543601966, 1.522850196, -2.0103758849999998], [-3.4454867159999996, 5.471884572, 1.013198928], [0.51880668, 11.178758052, 5.848782366], [4.544136156, 17.083998792, 10.814067474], [8.375676078, 21.30159192, 14.838633998999999], [10.501257564, 24.91797966, 17.709618612], [10.502783466, 25.046155428, 17.774469447], [5.73739152, 18.971539566, 12.354465543], [1.10627895, 10.719461549999998, 5.912870249999999], [-3.4592198339999998, 2.383458924, -0.5378804549999998], [-7.244982696000001, -1.8860148719999998, -4.565498784000001]]",0.0,0.0,9129711.909393927,548.5882771883322,442.73569098148806,21,1059.51318359375,1328.4891846921796,83.20400312030833,0.2972549205709636,49.0997200012207,-116.64083099365234,9.12971190939393
08NJ004,1914,5,31,7.070000171661378,219.2700042724609,3.2300000190734863,11.0,64.3755897262438,"[[-11.92492413, -5.342182902, -8.633553516000001], [-9.883267254000002, -2.360570394, -6.121918824000001], [-8.119324542000001, 0.392156814, -3.8635838640000006], [-3.89867961, 5.156022858, 0.6286716240000001], [0.468451914, 11.177232149999998, 5.822842031999999], [4.307621346, 15.828181445999999, 10.067901396], [6.688028466, 19.368274086, 13.028151276], [6.788737998, 19.456776402, 13.122757199999999], [2.461279926, 13.548483857999999, 8.004881892], [-2.055389994, 5.925077466, 1.9348437360000001], [-7.829403162, -1.9455250499999999, -4.887464106], [-11.702142438000001, -5.833523346, -8.767832892000001]]",0.0,0.0,298621.8443855639,436.58478997701286,327.63682969441436,21,1291.42401123047,1440.5740740740741,208.63537061554925,0.6884641128049138,49.97777938842773,-117.23194122314452,0.29862184438556394
08NJ004,1915,5,31,6.010000228881836,186.3300018310547,4.079999923706056,8.159999847412111,64.3755897262438,"[[-11.92492413, -5.342182902, -8.633553516000001], [-9.883267254000002, -2.360570394, -6.121918824000001], [-8.119324542000001, 0.392156814, -3.8635838640000006], [-3.89867961, 5.156022858, 0.6286716240000001], [0.468451914, 11.177232149999998, 5.822842031999999], [4.307621346, 15.828181445999999, 10.067901396], [6.688028466, 19.368274086, 13.028151276], [6.788737998, 19.456776402, 13.122757199999999], [2.461279926, 13.548483857999999, 8.004881892], [-2.055389994, 5.925077466, 1.9348437360000001], [-7.829403162, -1.9455250499999999, -4.887464106], [-11.702142438000001, -5.833523346, -8.767832892000001]]",0.0,0.0,298621.8443855639,436.58478997701286,327.63682969441436,21,1291.42401123047,1440.5740740740741,208.63537061554925,0.6884641128049138,49.97777938842773,-117.23194122314452,0.29862184438556394
08NJ004,1916,5,31,3.369999885559082,104.44000244140624,1.9299999475479128,8.579999923706055,64.3755897262438,"[[-11.92492413, -5.342182902, -8.633553516000001], [-9.883267254000002, -2.360570394, -6.121918824000001], [-8.119324542000001, 0.392156814, -3.8635838640000006], [-3.89867961, 5.156022858, 0.6286716240000001], [0.468451914, 11.177232149999998, 5.822842031999999], [4.307621346, 15.828181445999999, 10.067901396], [6.688028466, 19.368274086, 13.028151276], [6.788737998, 19.456776402, 13.122757199999999], [2.461279926, 13.548483857999999, 8.004881892], [-2.055389994, 5.925077466, 1.9348437360000001], [-7.829403162, -1.9455250499999999, -4.887464106], [-11.702142438000001, -5.833523346, -8.767832892000001]]",0.0,0.0,298621.8443855639,436.58478997701286,327.63682969441436,21,1291.42401123047,1440.5740740740741,208.63537061554925,0.6884641128049138,49.97777938842773,-117.23194122314452,0.29862184438556394
08NJ004,1917,5,31,3.9800000190734863,123.45800018310548,0.8159999847412109,10.399999618530273,64.3755897262438,"[[-11.92492413, -5.342182902, -8.633553516000001], [-9.883267254000002, -2.360570394, -6.121918824000001], [-8.119324542000001, 0.392156814, -3.8635838640000006], [-3.89867961, 5.156022858, 0.6286716240000001], [0.468451914, 11.177232149999998, 5.822842031999999], [4.307621346, 15.828181445999999, 10.067901396], [6.688028466, 19.368274086, 13.028151276], [6.788737998, 19.456776402, 13.122757199999999], [2.461279926, 13.548483857999999, 8.004881892], [-2.055389994, 5.925077466, 1.9348437360000001], [-7.829403162, -1.9455250499999999, -4.887464106], [-11.702142438000001, -5.833523346, -8.767832892000001]]",0.0,0.0,298621.8443855639,436.58478997701286,327.63682969441436,21,1291.42401123047,1440.5740740740741,208.63537061554925,0.6884641128049138,49.97777938842773,-117.23194122314452,0.29862184438556394
08NJ005,1914,5,31,9.300000190734863,288.45001220703125,4.25,14.0,5.834339574909637,"[[-11.683153435333335, -5.197730846, -8.440442140666667], [-9.679474564666668, -2.3127587979999995, -5.9961166813333335], [-8.004373258000001, 0.37045509666666665, -3.8169590806666673], [-3.818315438, 5.1244875500000004, 0.6530860560000002], [0.5433906566666666, 11.13654143, 5.839966043333333], [4.389341875333333, 15.770197169999998, 10.079769522666666], [6.814169698, 19.333686974000003, 13.073928336000002], [6.930816428666666, 19.433379238, 13.182097833333334], [2.5775875673333335, 13.549162036666665, 8.063374801999998], [-1.9767212686666664, 5.9403364860000005, 1.9818076086666672], [-7.670370264666668, -1.867534503333333, -4.768952384], [-11.462067190000003, -5.667369572666667, -8.564718381333336]]",0.0,0.0,99623740.70475245,437.1691392762976,329.40982494618186,21,1423.1878319215198,1820.189600840336,313.4158365751415,0.12434508953704247,49.939720153808594,-117.29222106933594,99.62374070475245
08NJ005,1915,5,31,7.6500000953674325,237.1699981689453,5.099999904632568,13.600000381469727,5.834339574909637,"[[-11.683153435333335, -5.197730846, -8.440442140666667], [-9.679474564666668, -2.3127587979999995, -5.9961166813333335], [-8.004373258000001, 0.37045509666666665, -3.8169590806666673], [-3.818315438, 5.1244875500000004, 0.6530860560000002], [0.5433906566666666, 11.13654143, 5.839966043333333], [4.389341875333333, 15.770197169999998, 10.079769522666666], [6.814169698, 19.333686974000003, 13.073928336000002], [6.930816428666666, 19.433379238, 13.182097833333334], [2.5775875673333335, 13.549162036666665, 8.063374801999998], [-1.9767212686666664, 5.9403364860000005, 1.9818076086666672], [-7.670370264666668, -1.867534503333333, -4.768952384], [-11.462067190000003, -5.667369572666667, -8.564718381333336]]",0.0,0.0,99623740.70475245,437.1691392762976,329.40982494618186,21,1423.1878319215198,1820.189600840336,313.4158365751415,0.12434508953704247,49.939720153808594,-117.29222106933594,99.62374070475245
08NJ005,1917,5,31,5.820000171661378,180.36700439453125,0.6800000071525574,14.100000381469727,5.834339574909637,"[[-11.683153435333335, -5.197730846, -8.440442140666667], [-9.679474564666668, -2.3127587979999995, -5.9961166813333335], [-8.004373258000001, 0.37045509666666665, -3.8169590806666673], [-3.818315438, 5.1244875500000004, 0.6530860560000002], [0.5433906566666666, 11.13654143, 5.839966043333333], [4.389341875333333, 15.770197169999998, 10.079769522666666], [6.814169698, 19.333686974000003, 13.073928336000002], [6.930816428666666, 19.433379238, 13.182097833333334], [2.5775875673333335, 13.549162036666665, 8.063374801999998], [-1.9767212686666664, 5.9403364860000005, 1.9818076086666672], [-7.670370264666668, -1.867534503333333, -4.768952384], [-11.462067190000003, -5.667369572666667, -8.564718381333336]]",0.0,0.0,99623740.70475245,437.1691392762976,329.40982494618186,21,1423.1878319215198,1820.189600840336,313.4158365751415,0.12434508953704247,49.939720153808594,-117.29222106933594,99.62374070475245
08NJ006,1914,5,31,6.619999885559082,205.3500061035156,1.7000000476837158,10.800000190734863,8.000997864475588,"[[-12.011246586, -5.501748654000001, -8.756497620000001], [-10.008391218, -2.689729254, -6.349060236], [-8.402706342, -0.14539666200000004, -4.274051502], [-4.183805298, 4.510784298, 0.16348949999999984], [0.20556079800000002, 10.508015129999999, 5.356787964], [4.056065502, 15.173351502, 9.614708502], [6.54066993, 18.766196754, 12.653433342], [6.669717642, 18.875189754, 12.772453698], [2.3178451379999996, 13.033600926, 7.675723032], [-2.266836414, 5.500004766000001, 1.6165841760000004], [-8.065264014000002, -2.2668364139999997, -5.166050214000001], [-11.830318206000001, -5.9974488180000005, -8.913883512000002]]",0.0,0.0,70951115.58646905,423.964821676815,320.37713319101755,21,1446.85361638145,1846.857321652065,297.63837350647407,0.7747109336534643,49.93333053588867,-117.28028106689452,70.95111558646906
08NJ006,1915,5,31,4.0900001525878915,126.76000213623048,2.970000028610228,5.829999923706055,8.000997864475588,"[[-12.011246586, -5.501748654000001, -8.756497620000001], [-10.008391218, -2.689729254, -6.349060236], [-8.402706342, -0.14539666200000004, -4.274051502], [-4.183805298, 4.510784298, 0.16348949999999984], [0.20556079800000002, 10.508015129999999, 5.356787964], [4.056065502, 15.173351502, 9.614708502], [6.54066993, 18.766196754, 12.653433342], [6.669717642, 18.875189754, 12.772453698], [2.3178451379999996, 13.033600926, 7.675723032], [-2.266836414, 5.500004766000001, 1.6165841760000004], [-8.065264014000002, -2.2668364139999997, -5.166050214000001], [-11.830318206000001, -5.9974488180000005, -8.913883512000002]]",0.0,0.0,70951115.58646905,423.964821676815,320.37713319101755,21,1446.85361638145,1846.857321652065,297.63837350647407,0.7747109336534643,49.93333053588867,-117.28028106689452,70.95111558646906
08NJ006,1917,5,31,3.490000009536743,108.26000213623048,0.5210000276565552,8.890000343322754,8.000997864475588,"[[-12.011246586, -5.501748654000001, -8.756497620000001], [-10.008391218, -2.689729254, -6.349060236], [-8.402706342, -0.14539666200000004, -4.274051502], [-4.183805298, 4.510784298, 0.16348949999999984], [0.20556079800000002, 10.508015129999999, 5.356787964], [4.056065502, 15.173351502, 9.614708502], [6.54066993, 18.766196754, 12.653433342], [6.669717642, 18.875189754, 12.772453698], [2.3178451379999996, 13.033600926, 7.675723032], [-2.266836414, 5.500004766000001, 1.6165841760000004], [-8.065264014000002, -2.2668364139999997, -5.166050214000001], [-11.830318206000001, -5.9974488180000005, -8.913883512000002]]",0.0,0.0,70951115.58646905,423.964821676815,320.37713319101755,21,1446.85361638145,1846.857321652065,297.63837350647407,0.7747109336534643,49.93333053588867,-117.28028106689452,70.95111558646906
08NJ006,1918,5,31,3.8499999046325684,119.3499984741211,1.7000000476837158,5.349999904632568,8.000997864475588,"[[-12.011246586, -5.501748654000001, -8.756497620000001], [-10.008391218, -2.689729254, -6.349060236], [-8.402706342, -0.14539666200000004, -4.274051502], [-4.183805298, 4.510784298, 0.16348949999999984], [0.20556079800000002, 10.508015129999999, 5.356787964], [4.056065502, 15.173351502, 9.614708502], [6.54066993, 18.766196754, 12.653433342], [6.669717642, 18.875189754, 12.772453698], [2.3178451379999996, 13.033600926, 7.675723032], [-2.266836414, 5.500004766000001, 1.6165841760000004], [-8.065264014000002, -2.2668364139999997, -5.166050214000001], [-11.830318206000001, -5.9974488180000005, -8.913883512000002]]",0.0,0.0,70951115.58646905,423.964821676815,320.37713319101755,21,1446.85361638145,1846.857321652065,297.63837350647407,0.7747109336534643,49.93333053588867,-117.28028106689452,70.95111558646906
08NJ006,1919,5,31,4.650000095367432,144.0800018310547,1.4700000286102295,9.119999885559082,8.000997864475588,"[[-12.011246586, -5.501748654000001, -8.756497620000001], [-10.008391218, -2.689729254, -6.349060236], [-8.402706342, -0.14539666200000004, -4.274051502], [-4.183805298, 4.510784298, 0.16348949999999984], [0.20556079800000002, 10.508015129999999, 5.356787964], [4.056065502, 15.173351502, 9.614708502], [6.54066993, 18.766196754, 12.653433342], [6.669717642, 18.875189754, 12.772453698], [2.3178451379999996, 13.033600926, 7.675723032], [-2.266836414, 5.500004766000001, 1.6165841760000004], [-8.065264014000002, -2.2668364139999997, -5.166050214000001], [-11.830318206000001, -5.9974488180000005, -8.913883512000002]]",0.0,0.0,70951115.58646905,423.964821676815,320.37713319101755,21,1446.85361638145,1846.857321652065,297.63837350647407,0.7747109336534643,49.93333053588867,-117.28028106689452,70.95111558646906
08NJ019,1947,5,31,1.9500000476837158,60.31000137329102,1.0299999713897705,3.109999895095825,29.918160207249457,"[[-7.908750066000001, -1.780727634, -4.844738850000001], [-5.893033524, 1.570153158, -2.161440183], [-3.7125195659999997, 5.461203257999999, 0.8743418459999999], [0.12817576800000002, 11.175706248, 5.651941008], [4.23437805, 17.192337834, 10.713357942], [8.094910109999999, 21.466389336, 14.780649723], [10.087738121999998, 24.850839972000003, 17.469289047], [10.141144692, 24.907298346, 17.524221519], [5.578697712, 18.687721794, 12.133209753000001], [1.120012068, 10.470739523999999, 5.795375795999999], [-3.503470992, 2.3651481, -0.5691614460000001], [-7.35484764, -1.982146698, -4.668497169]]",0.0,0.0,1297034.5895412704,545.9231036275959,438.6181062956714,21,874.864054361979,870.63671875,152.15975444634486,0.7557094700519399,49.636390686035156,-117.0041732788086,1.2970345895412705
