station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08JA015,1984,9,30,4.510000228881836,135.42999267578122,1.7300000190734863,19.39999961853028,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1985,9,30,3.759999990463257,112.75,1.6000000238418581,9.100000381469727,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1986,9,30,3.609999895095825,108.36000061035156,1.7599999904632568,9.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1987,9,30,7.53000020980835,225.8300018310547,2.190000057220459,57.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1988,9,30,6.139999866485597,184.14300537109366,0.8240000009536743,50.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1989,9,30,3.470000028610228,104.0500030517578,1.9600000381469729,7.070000171661378,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1990,9,30,2.9100000858306885,87.19000244140625,2.059999942779541,5.320000171661377,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1991,9,30,3.75,112.62000274658205,1.9900000095367432,7.300000190734862,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1992,9,30,9.779999732971193,293.42401123046875,0.7879999876022339,108.0,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1993,9,30,3.3299999237060547,99.9000015258789,1.9099999666213991,5.75,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1994,9,30,7.369999885559082,221.1199951171875,2.7899999618530287,17.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1995,9,30,3.119999885559082,93.73999786376952,1.6200000047683716,6.869999885559082,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1996,9,30,6.730000019073486,201.7700042724609,3.0999999046325684,22.100000381469727,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1997,9,30,3.7200000286102295,111.45999908447266,2.5899999141693115,7.4000000953674325,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1998,9,30,4.71999979019165,141.74000549316406,2.1199998855590816,13.0,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1999,9,30,4.960000038146973,148.80999755859375,2.9200000762939453,11.899999618530273,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2000,9,30,6.760000228881836,202.8999938964844,2.869999885559082,17.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2001,9,30,7.760000228881836,232.82000732421875,2.9300000667572017,36.29999923706055,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2002,9,30,8.960000038146973,268.760009765625,3.0,41.20000076293945,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2003,9,30,6.619999885559082,198.47000122070312,3.109999895095825,16.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2004,9,30,7.3499999046325675,220.5200042724609,2.3399999141693115,24.399999618530284,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2005,9,30,5.119999885559082,153.47000122070312,1.7699999809265137,31.10000038146973,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2006,9,30,2.720000028610229,81.54000091552734,1.3600000143051147,4.710000038146973,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2007,9,30,6.0,179.94000244140625,2.9600000381469727,12.199999809265135,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2008,9,30,3.740000009536743,112.1999969482422,1.7400000095367432,7.8400001525878915,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2009,9,30,6.28000020980835,188.4499969482422,2.359999895095825,15.699999809265135,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2010,9,30,7.260000228881836,217.9199981689453,1.7200000286102295,55.599998474121094,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2011,9,30,9.770000457763672,293.2200012207031,2.059999942779541,64.80000305175781,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2012,9,30,4.510000228881836,135.25,2.509999990463257,15.100000381469727,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2013,9,30,4.070000171661377,122.05999755859376,2.549999952316284,6.800000190734862,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
