station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08JA015,2002,11,30,5.820000171661378,174.52999877929688,1.190000057220459,51.4000015258789,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2003,11,30,1.6100000143051147,48.446998596191406,0.962000012397766,3.440000057220459,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2004,11,30,3.7799999713897705,113.43000030517578,1.3600000143051147,20.600000381469727,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2005,11,30,4.070000171661377,122.22000122070312,1.9800000190734863,9.789999961853027,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2006,11,30,2.2699999809265137,68.05999755859375,1.4199999570846558,11.100000381469727,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2007,11,30,1.5399999618530271,46.29199981689453,0.8939999938011169,2.7699999809265137,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2008,11,30,3.4200000762939453,102.5500030517578,2.2799999713897705,6.71999979019165,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2009,11,30,2.1300001144409184,63.80799865722656,0.9980000257492064,7.510000228881836,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2010,11,30,3.140000104904175,94.2699966430664,1.0700000524520874,9.09000015258789,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2011,11,30,0.8709999918937683,26.13400077819824,0.6269999742507935,1.6399999856948853,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2012,11,30,1.6299999952316284,48.849998474121094,1.1799999475479126,3.2000000476837163,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2013,11,30,0.9139999747276306,27.408000946044922,0.777999997138977,1.2899999618530271,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2014,11,30,3.7300000190734863,111.97000122070312,1.4700000286102295,18.100000381469727,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2015,11,30,1.7699999809265137,53.08000183105469,1.2100000381469729,3.75,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2016,11,30,5.449999809265137,163.61000061035156,1.1799999475479126,36.599998474121094,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2017,11,30,3.7200000286102295,111.66000366210938,1.6499999761581419,9.119999885559082,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2018,11,30,3.0,89.91000366210938,1.0700000524520874,11.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA021,1993,11,30,9.600000381469727,288.010009765625,3.3199999332427983,46.0,4.796855406655999,"[[-11.348133174, -4.0787360459999995, -7.71343461], [-9.784083624, -1.000991712, -5.392537668], [-7.7821002, 1.957732266, -2.9121839670000003], [-3.5736624839999998, 5.424581610000001, 0.9254595630000004], [0.154116102, 10.827800592, 5.490958346999999], [3.7216749780000002, 14.978254031999999, 9.349964504999999], [6.071564058, 17.416645428000002, 11.744104743000001], [6.494238912, 17.6241681, 12.059203506], [3.0487521959999997, 13.461507443999999, 8.255129819999999], [-0.7614250979999999, 6.857403588, 3.047989245], [-5.566490496, 0.40741583400000003, -2.579537331], [-9.378193692, -2.9724570960000003, -6.175325394]]",0.0,0.0,308066.89921107795,448.89387824967895,338.51055416887294,9,1041.7900390625,925.3396226415094,172.33414486060974,0.7307192646920949,53.4900016784668,-127.20639038085938,0.30806689921107794
08JA021,1994,11,30,3.4600000381469727,103.75,1.809999942779541,6.889999866485597,4.796855406655999,"[[-11.348133174, -4.0787360459999995, -7.71343461], [-9.784083624, -1.000991712, -5.392537668], [-7.7821002, 1.957732266, -2.9121839670000003], [-3.5736624839999998, 5.424581610000001, 0.9254595630000004], [0.154116102, 10.827800592, 5.490958346999999], [3.7216749780000002, 14.978254031999999, 9.349964504999999], [6.071564058, 17.416645428000002, 11.744104743000001], [6.494238912, 17.6241681, 12.059203506], [3.0487521959999997, 13.461507443999999, 8.255129819999999], [-0.7614250979999999, 6.857403588, 3.047989245], [-5.566490496, 0.40741583400000003, -2.579537331], [-9.378193692, -2.9724570960000003, -6.175325394]]",0.0,0.0,308066.89921107795,448.89387824967895,338.51055416887294,9,1041.7900390625,925.3396226415094,172.33414486060974,0.7307192646920949,53.4900016784668,-127.20639038085938,0.30806689921107794
08JA021,1995,11,30,2.7899999618530287,83.58999633789062,2.0799999237060547,3.5499999523162837,4.796855406655999,"[[-11.348133174, -4.0787360459999995, -7.71343461], [-9.784083624, -1.000991712, -5.392537668], [-7.7821002, 1.957732266, -2.9121839670000003], [-3.5736624839999998, 5.424581610000001, 0.9254595630000004], [0.154116102, 10.827800592, 5.490958346999999], [3.7216749780000002, 14.978254031999999, 9.349964504999999], [6.071564058, 17.416645428000002, 11.744104743000001], [6.494238912, 17.6241681, 12.059203506], [3.0487521959999997, 13.461507443999999, 8.255129819999999], [-0.7614250979999999, 6.857403588, 3.047989245], [-5.566490496, 0.40741583400000003, -2.579537331], [-9.378193692, -2.9724570960000003, -6.175325394]]",0.0,0.0,308066.89921107795,448.89387824967895,338.51055416887294,9,1041.7900390625,925.3396226415094,172.33414486060974,0.7307192646920949,53.4900016784668,-127.20639038085938,0.30806689921107794
08JA026,1993,11,30,4.2800002098083505,128.30999755859378,1.7100000381469729,30.0,2.758294156748984,"[[-11.893643139, -4.5414658275, -8.21755448325], [-10.357059825, -1.741817133, -6.049438479], [-8.612190888, 0.746166078, -3.9330124050000004], [-4.475470566, 3.907835022, -0.28381777200000013], [-0.657663762, 9.275576782499998, 4.308956510249999], [2.8988323245, 13.5076659795, 8.203249152], [5.303272401, 15.9552127875, 10.62924259425], [5.743495128, 16.1741797245, 10.95883742625], [2.2854197205, 12.106887943499999, 7.196153831999999], [-1.6098266099999998, 5.6927588865, 2.04146613825], [-6.511786785, -0.4917219195, -3.50175435225], [-10.122452392500001, -3.5706106799999997, -6.8465315362500005]]",0.07816266410395592,10738405.698671026,81410783.4994721,419.0854794881888,316.95053306817306,9,1862.58828773981,1469.1408190020825,73.66886292019551,0.3831244230573953,53.65555953979492,-127.39167022705078,81.41078349947209
08JA026,1994,11,30,1.0800000429153442,32.43000030517578,0.6050000190734863,2.4000000953674316,2.758294156748984,"[[-11.893643139, -4.5414658275, -8.21755448325], [-10.357059825, -1.741817133, -6.049438479], [-8.612190888, 0.746166078, -3.9330124050000004], [-4.475470566, 3.907835022, -0.28381777200000013], [-0.657663762, 9.275576782499998, 4.308956510249999], [2.8988323245, 13.5076659795, 8.203249152], [5.303272401, 15.9552127875, 10.62924259425], [5.743495128, 16.1741797245, 10.95883742625], [2.2854197205, 12.106887943499999, 7.196153831999999], [-1.6098266099999998, 5.6927588865, 2.04146613825], [-6.511786785, -0.4917219195, -3.50175435225], [-10.122452392500001, -3.5706106799999997, -6.8465315362500005]]",0.07816266410395592,10738405.698671026,81410783.4994721,419.0854794881888,316.95053306817306,9,1862.58828773981,1469.1408190020825,73.66886292019551,0.3831244230573953,53.65555953979492,-127.39167022705078,81.41078349947209
08JA026,1995,11,30,0.8759999871253967,26.28400039672852,0.4490000009536743,1.6299999952316284,2.758294156748984,"[[-11.893643139, -4.5414658275, -8.21755448325], [-10.357059825, -1.741817133, -6.049438479], [-8.612190888, 0.746166078, -3.9330124050000004], [-4.475470566, 3.907835022, -0.28381777200000013], [-0.657663762, 9.275576782499998, 4.308956510249999], [2.8988323245, 13.5076659795, 8.203249152], [5.303272401, 15.9552127875, 10.62924259425], [5.743495128, 16.1741797245, 10.95883742625], [2.2854197205, 12.106887943499999, 7.196153831999999], [-1.6098266099999998, 5.6927588865, 2.04146613825], [-6.511786785, -0.4917219195, -3.50175435225], [-10.122452392500001, -3.5706106799999997, -6.8465315362500005]]",0.07816266410395592,10738405.698671026,81410783.4994721,419.0854794881888,316.95053306817306,9,1862.58828773981,1469.1408190020825,73.66886292019551,0.3831244230573953,53.65555953979492,-127.39167022705078,81.41078349947209
08JA029,1997,11,30,0.06700000166893005,2.0220000743865967,0.03999999910593033,0.10899999737739564,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
