station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB073,1983,4,30,0.8130000233650208,24.375,0.6060000061988831,2.1300001144409184,1.6499999761581419,30.198611907838316,"[[-2.3270005499999997, 3.2466108219999996, 0.45980513599999995], [-1.7776758299999997, 5.140763838000001, 1.6815440040000005], [-1.4775817699999998, 6.82841145, 2.67541484], [0.6485083500000002, 9.796799473999998, 5.222653911999999], [4.189618258, 14.748860098, 9.469239178], [7.280078442, 17.923753526, 12.601915984], [9.438721137999998, 21.25835803, 15.348539584], [9.882249986, 21.695783270000003, 15.789016628000002], [7.18954159, 18.261486502, 12.725514046], [3.80203915, 11.531241414, 7.666640282], [-0.02085399399999995, 5.744003761999999, 2.8615748839999995], [-2.0767526220000003, 2.965844854, 0.44454611599999994]]",0.0,0.0,13150802.310934873,555.8918203919993,473.97290289217653,29.0,2442.6826171875,382.050933125972,242.21443319204283,0.5882981844672934,49.372779846191406,-124.9494400024414,13.150802310934873
08HB073,1984,4,30,0.8399999737739563,25.20800018310547,0.4670000076293945,2.4200000762939453,1.6499999761581419,30.198611907838316,"[[-2.3270005499999997, 3.2466108219999996, 0.45980513599999995], [-1.7776758299999997, 5.140763838000001, 1.6815440040000005], [-1.4775817699999998, 6.82841145, 2.67541484], [0.6485083500000002, 9.796799473999998, 5.222653911999999], [4.189618258, 14.748860098, 9.469239178], [7.280078442, 17.923753526, 12.601915984], [9.438721137999998, 21.25835803, 15.348539584], [9.882249986, 21.695783270000003, 15.789016628000002], [7.18954159, 18.261486502, 12.725514046], [3.80203915, 11.531241414, 7.666640282], [-0.02085399399999995, 5.744003761999999, 2.8615748839999995], [-2.0767526220000003, 2.965844854, 0.44454611599999994]]",0.0,0.0,13150802.310934873,555.8918203919993,473.97290289217653,29.0,2442.6826171875,382.050933125972,242.21443319204283,0.5882981844672934,49.372779846191406,-124.9494400024414,13.150802310934873
08HB073,1985,4,30,0.35899999737739563,10.763999938964844,0.30399999022483826,0.4259999990463257,1.6499999761581419,30.198611907838316,"[[-2.3270005499999997, 3.2466108219999996, 0.45980513599999995], [-1.7776758299999997, 5.140763838000001, 1.6815440040000005], [-1.4775817699999998, 6.82841145, 2.67541484], [0.6485083500000002, 9.796799473999998, 5.222653911999999], [4.189618258, 14.748860098, 9.469239178], [7.280078442, 17.923753526, 12.601915984], [9.438721137999998, 21.25835803, 15.348539584], [9.882249986, 21.695783270000003, 15.789016628000002], [7.18954159, 18.261486502, 12.725514046], [3.80203915, 11.531241414, 7.666640282], [-0.02085399399999995, 5.744003761999999, 2.8615748839999995], [-2.0767526220000003, 2.965844854, 0.44454611599999994]]",0.0,0.0,13150802.310934873,555.8918203919993,473.97290289217653,29.0,2442.6826171875,382.050933125972,242.21443319204283,0.5882981844672934,49.372779846191406,-124.9494400024414,13.150802310934873
08HB073,1986,4,30,0.5809999704360962,17.424999237060547,0.5230000019073486,0.6340000033378601,1.6499999761581419,30.198611907838316,"[[-2.3270005499999997, 3.2466108219999996, 0.45980513599999995], [-1.7776758299999997, 5.140763838000001, 1.6815440040000005], [-1.4775817699999998, 6.82841145, 2.67541484], [0.6485083500000002, 9.796799473999998, 5.222653911999999], [4.189618258, 14.748860098, 9.469239178], [7.280078442, 17.923753526, 12.601915984], [9.438721137999998, 21.25835803, 15.348539584], [9.882249986, 21.695783270000003, 15.789016628000002], [7.18954159, 18.261486502, 12.725514046], [3.80203915, 11.531241414, 7.666640282], [-0.02085399399999995, 5.744003761999999, 2.8615748839999995], [-2.0767526220000003, 2.965844854, 0.44454611599999994]]",0.0,0.0,13150802.310934873,555.8918203919993,473.97290289217653,29.0,2442.6826171875,382.050933125972,242.21443319204283,0.5882981844672934,49.372779846191406,-124.9494400024414,13.150802310934873
08HB073,1987,4,30,0.7509999871253967,22.535999298095703,0.6079999804496765,1.2999999523162842,1.6499999761581419,30.198611907838316,"[[-2.3270005499999997, 3.2466108219999996, 0.45980513599999995], [-1.7776758299999997, 5.140763838000001, 1.6815440040000005], [-1.4775817699999998, 6.82841145, 2.67541484], [0.6485083500000002, 9.796799473999998, 5.222653911999999], [4.189618258, 14.748860098, 9.469239178], [7.280078442, 17.923753526, 12.601915984], [9.438721137999998, 21.25835803, 15.348539584], [9.882249986, 21.695783270000003, 15.789016628000002], [7.18954159, 18.261486502, 12.725514046], [3.80203915, 11.531241414, 7.666640282], [-0.02085399399999995, 5.744003761999999, 2.8615748839999995], [-2.0767526220000003, 2.965844854, 0.44454611599999994]]",0.0,0.0,13150802.310934873,555.8918203919993,473.97290289217653,29.0,2442.6826171875,382.050933125972,242.21443319204283,0.5882981844672934,49.372779846191406,-124.9494400024414,13.150802310934873
08HB077,1990,4,30,4.900000095367432,146.8699951171875,3.0299999713897705,6.9099998474121085,98.1999969482422,5.47999556248888,"[[-1.663741814, 3.813229098, 1.074743642], [-1.1937639979999999, 5.669404108666667, 2.2378200553333336], [-0.9367342833333332, 7.292624747333333, 3.177945232], [1.0560937286666667, 10.120968876666668, 5.588531302666667], [4.538880271333333, 14.915013871333334, 9.726947071333335], [7.52524003, 17.950202494, 12.737721261999999], [9.656077400666668, 21.240386295333337, 15.448231848000002], [10.097571712666666, 21.73410036466667, 15.915836038666669], [7.481836595333334, 18.486641819333332, 12.984239207333333], [4.192330972666666, 11.928654112666665, 8.060492542666665], [0.50609083, 6.284851248666667, 3.395471039333333], [-1.4799553953333333, 3.523307718, 1.0216761613333332]]",0.0,0.0,98772590.71473092,568.1392899500809,485.4415911631986,29.0,3008.7451254634498,612.5860994736278,288.50709677221863,0.26507940250205503,49.15972137451172,-124.7750015258789,98.77259071473092
08HB077,1991,4,30,4.739999771118164,142.27999877929688,2.509999990463257,12.0,98.1999969482422,5.47999556248888,"[[-1.663741814, 3.813229098, 1.074743642], [-1.1937639979999999, 5.669404108666667, 2.2378200553333336], [-0.9367342833333332, 7.292624747333333, 3.177945232], [1.0560937286666667, 10.120968876666668, 5.588531302666667], [4.538880271333333, 14.915013871333334, 9.726947071333335], [7.52524003, 17.950202494, 12.737721261999999], [9.656077400666668, 21.240386295333337, 15.448231848000002], [10.097571712666666, 21.73410036466667, 15.915836038666669], [7.481836595333334, 18.486641819333332, 12.984239207333333], [4.192330972666666, 11.928654112666665, 8.060492542666665], [0.50609083, 6.284851248666667, 3.395471039333333], [-1.4799553953333333, 3.523307718, 1.0216761613333332]]",0.0,0.0,98772590.71473092,568.1392899500809,485.4415911631986,29.0,3008.7451254634498,612.5860994736278,288.50709677221863,0.26507940250205503,49.15972137451172,-124.7750015258789,98.77259071473092
08HB077,1992,4,30,3.7699999809265137,113.11000061035156,1.2699999809265137,10.5,98.1999969482422,5.47999556248888,"[[-1.663741814, 3.813229098, 1.074743642], [-1.1937639979999999, 5.669404108666667, 2.2378200553333336], [-0.9367342833333332, 7.292624747333333, 3.177945232], [1.0560937286666667, 10.120968876666668, 5.588531302666667], [4.538880271333333, 14.915013871333334, 9.726947071333335], [7.52524003, 17.950202494, 12.737721261999999], [9.656077400666668, 21.240386295333337, 15.448231848000002], [10.097571712666666, 21.73410036466667, 15.915836038666669], [7.481836595333334, 18.486641819333332, 12.984239207333333], [4.192330972666666, 11.928654112666665, 8.060492542666665], [0.50609083, 6.284851248666667, 3.395471039333333], [-1.4799553953333333, 3.523307718, 1.0216761613333332]]",0.0,0.0,98772590.71473092,568.1392899500809,485.4415911631986,29.0,3008.7451254634498,612.5860994736278,288.50709677221863,0.26507940250205503,49.15972137451172,-124.7750015258789,98.77259071473092
08HB077,1993,4,30,6.75,202.6199951171875,3.880000114440918,15.199999809265135,98.1999969482422,5.47999556248888,"[[-1.663741814, 3.813229098, 1.074743642], [-1.1937639979999999, 5.669404108666667, 2.2378200553333336], [-0.9367342833333332, 7.292624747333333, 3.177945232], [1.0560937286666667, 10.120968876666668, 5.588531302666667], [4.538880271333333, 14.915013871333334, 9.726947071333335], [7.52524003, 17.950202494, 12.737721261999999], [9.656077400666668, 21.240386295333337, 15.448231848000002], [10.097571712666666, 21.73410036466667, 15.915836038666669], [7.481836595333334, 18.486641819333332, 12.984239207333333], [4.192330972666666, 11.928654112666665, 8.060492542666665], [0.50609083, 6.284851248666667, 3.395471039333333], [-1.4799553953333333, 3.523307718, 1.0216761613333332]]",0.0,0.0,98772590.71473092,568.1392899500809,485.4415911631986,29.0,3008.7451254634498,612.5860994736278,288.50709677221863,0.26507940250205503,49.15972137451172,-124.7750015258789,98.77259071473092
08HB077,1994,4,30,5.1599998474121085,154.86000061035156,3.9500000476837163,6.3400001525878915,98.1999969482422,5.47999556248888,"[[-1.663741814, 3.813229098, 1.074743642], [-1.1937639979999999, 5.669404108666667, 2.2378200553333336], [-0.9367342833333332, 7.292624747333333, 3.177945232], [1.0560937286666667, 10.120968876666668, 5.588531302666667], [4.538880271333333, 14.915013871333334, 9.726947071333335], [7.52524003, 17.950202494, 12.737721261999999], [9.656077400666668, 21.240386295333337, 15.448231848000002], [10.097571712666666, 21.73410036466667, 15.915836038666669], [7.481836595333334, 18.486641819333332, 12.984239207333333], [4.192330972666666, 11.928654112666665, 8.060492542666665], [0.50609083, 6.284851248666667, 3.395471039333333], [-1.4799553953333333, 3.523307718, 1.0216761613333332]]",0.0,0.0,98772590.71473092,568.1392899500809,485.4415911631986,29.0,3008.7451254634498,612.5860994736278,288.50709677221863,0.26507940250205503,49.15972137451172,-124.7750015258789,98.77259071473092
08HB086,1996,4,30,11.0,330.95001220703125,2.380000114440918,65.69999694824219,38.599998474121094,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29.0,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,1997,4,30,6.96999979019165,209.07000732421875,1.940000057220459,32.0,38.599998474121094,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29.0,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,1998,4,30,2.0799999237060547,62.33700180053711,0.628000020980835,6.9000000953674325,38.599998474121094,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29.0,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,1999,4,30,4.920000076293945,147.4499969482422,1.5800000429153442,10.800000190734863,38.599998474121094,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29.0,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2000,4,30,6.179999828338622,185.2899932861328,2.700000047683716,14.5,38.599998474121094,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29.0,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2001,4,30,6.480000019073486,194.4900054931641,1.0599999427795408,21.700000762939453,38.599998474121094,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29.0,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2002,4,30,7.070000171661378,212.22999572753903,2.049999952316284,33.200000762939446,38.599998474121094,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29.0,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2003,4,30,8.640000343322754,259.29998779296875,2.200000047683716,70.5,38.599998474121094,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29.0,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2004,4,30,3.2999999523162837,99.12000274658205,1.9099999666213991,7.480000019073486,38.599998474121094,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29.0,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2005,4,30,10.899999618530273,328.2900085449219,3.140000104904175,43.900001525878906,38.599998474121094,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29.0,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2006,4,30,5.619999885559082,168.63999938964844,3.670000076293945,13.100000381469727,38.599998474121094,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29.0,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2007,4,30,7.269999980926514,218.13999938964844,1.4800000190734863,32.5,38.599998474121094,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29.0,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2008,4,30,2.9800000190734863,89.50399780273438,0.9530000090599059,11.0,38.599998474121094,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29.0,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2009,4,30,4.53000020980835,135.89999389648438,1.7899999618530271,14.0,38.599998474121094,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29.0,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2010,4,30,6.46999979019165,194.1499938964844,2.0299999713897705,20.0,38.599998474121094,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29.0,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2011,4,30,4.570000171661377,137.16000366210938,1.2300000190734863,16.299999237060547,38.599998474121094,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29.0,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2012,4,30,7.8400001525878915,235.1300048828125,2.2699999809265137,29.20000076293945,38.599998474121094,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29.0,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2013,4,30,6.269999980926514,188.1600036621093,2.2799999713897705,22.60000038146973,38.599998474121094,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29.0,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2014,4,30,7.210000038146973,216.1699981689453,3.2300000190734863,27.29999923706055,38.599998474121094,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29.0,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
