station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NH132,1996,2,29,0.5879999995231628,17.047000885009766,0.5199999809265137,0.6800000071525574,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,1997,2,28,0.4729999899864197,13.24899959564209,0.4180000126361847,0.5149999856948853,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,1998,2,28,0.4480000138282776,12.531000137329102,0.4099999964237213,0.4659999907016754,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,1999,2,28,0.4620000123977661,12.942999839782715,0.4300000071525574,0.5180000066757202,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2000,2,29,0.5989999771118164,17.357000350952152,0.5,0.699999988079071,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2001,2,28,0.3030000030994416,8.493000030517576,0.2700000107288361,0.3499999940395355,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2002,2,28,0.5809999704360962,16.254999160766598,0.5,0.8799999952316284,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2003,2,28,0.4070000052452088,11.38599967956543,0.3700000047683716,0.5,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2004,2,29,0.4000000059604645,11.597999572753904,0.367000013589859,0.4650000035762787,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2005,2,28,0.9629999995231628,26.97200012207031,0.7160000205039978,1.2400000095367432,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2006,2,28,0.5230000019073486,14.63599967956543,0.4600000083446503,0.574999988079071,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2007,2,28,0.35499998927116394,9.949999809265137,0.335999995470047,0.3720000088214874,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2008,2,29,0.4020000100135803,11.651000022888185,0.3580000102519989,0.4580000042915344,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2009,2,28,0.3680000007152557,10.291999816894533,0.3389999866485596,0.4050000011920929,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2010,2,28,0.39800000190734863,11.142000198364258,0.3680000007152557,0.4280000030994415,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2011,2,28,0.6079999804496765,17.03700065612793,0.35499998927116394,1.1799999475479126,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2012,2,29,0.3959999978542328,11.470999717712402,0.386000007390976,0.4050000011920929,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2013,2,28,0.4110000133514404,11.508999824523926,0.40400001406669617,0.43299999833107,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2014,2,28,0.42500001192092896,11.911999702453613,0.3799999952316284,0.4959999918937683,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2015,2,28,0.9049999713897704,25.34700012207031,0.5849999785423279,1.440000057220459,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2016,2,29,0.3869999945163727,11.222999572753906,0.3740000128746033,0.4169999957084656,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2017,2,28,0.4480000138282776,12.54699993133545,0.4210000038146973,0.5899999737739563,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NJ004,1915,2,28,0.3400000035762787,9.520000457763672,0.3400000035762787,0.3400000035762787,50.0,64.3755897262438,"[[-11.92492413, -5.342182902, -8.633553516000001], [-9.883267254000002, -2.360570394, -6.121918824000001], [-8.119324542000001, 0.392156814, -3.8635838640000006], [-3.89867961, 5.156022858, 0.6286716240000001], [0.468451914, 11.177232149999998, 5.822842031999999], [4.307621346, 15.828181445999999, 10.067901396], [6.688028466, 19.368274086, 13.028151276], [6.788737998, 19.456776402, 13.122757199999999], [2.461279926, 13.548483857999999, 8.004881892], [-2.055389994, 5.925077466, 1.9348437360000001], [-7.829403162, -1.9455250499999999, -4.887464106], [-11.702142438000001, -5.833523346, -8.767832892000001]]",0.0,0.0,298621.8443855639,436.58478997701286,327.63682969441436,21.0,1291.42401123047,1440.5740740740741,208.63537061554925,0.6884641128049138,49.97777938842773,-117.23194122314452,0.29862184438556394
08NJ004,1916,2,29,0.6309999823570251,18.28899955749512,0.453000009059906,0.8209999799728394,50.0,64.3755897262438,"[[-11.92492413, -5.342182902, -8.633553516000001], [-9.883267254000002, -2.360570394, -6.121918824000001], [-8.119324542000001, 0.392156814, -3.8635838640000006], [-3.89867961, 5.156022858, 0.6286716240000001], [0.468451914, 11.177232149999998, 5.822842031999999], [4.307621346, 15.828181445999999, 10.067901396], [6.688028466, 19.368274086, 13.028151276], [6.788737998, 19.456776402, 13.122757199999999], [2.461279926, 13.548483857999999, 8.004881892], [-2.055389994, 5.925077466, 1.9348437360000001], [-7.829403162, -1.9455250499999999, -4.887464106], [-11.702142438000001, -5.833523346, -8.767832892000001]]",0.0,0.0,298621.8443855639,436.58478997701286,327.63682969441436,21.0,1291.42401123047,1440.5740740740741,208.63537061554925,0.6884641128049138,49.97777938842773,-117.23194122314452,0.29862184438556394
08NJ004,1917,2,28,0.453000009059906,12.684000015258787,0.453000009059906,0.453000009059906,50.0,64.3755897262438,"[[-11.92492413, -5.342182902, -8.633553516000001], [-9.883267254000002, -2.360570394, -6.121918824000001], [-8.119324542000001, 0.392156814, -3.8635838640000006], [-3.89867961, 5.156022858, 0.6286716240000001], [0.468451914, 11.177232149999998, 5.822842031999999], [4.307621346, 15.828181445999999, 10.067901396], [6.688028466, 19.368274086, 13.028151276], [6.788737998, 19.456776402, 13.122757199999999], [2.461279926, 13.548483857999999, 8.004881892], [-2.055389994, 5.925077466, 1.9348437360000001], [-7.829403162, -1.9455250499999999, -4.887464106], [-11.702142438000001, -5.833523346, -8.767832892000001]]",0.0,0.0,298621.8443855639,436.58478997701286,327.63682969441436,21.0,1291.42401123047,1440.5740740740741,208.63537061554925,0.6884641128049138,49.97777938842773,-117.23194122314452,0.29862184438556394
08NJ005,1915,2,28,1.0599999427795408,29.67200088500977,0.99099999666214,1.0800000429153442,99.6999969482422,5.834339574909637,"[[-11.683153435333335, -5.197730846, -8.440442140666667], [-9.679474564666668, -2.3127587979999995, -5.9961166813333335], [-8.004373258000001, 0.37045509666666665, -3.8169590806666673], [-3.818315438, 5.1244875500000004, 0.6530860560000002], [0.5433906566666666, 11.13654143, 5.839966043333333], [4.389341875333333, 15.770197169999998, 10.079769522666666], [6.814169698, 19.333686974000003, 13.073928336000002], [6.930816428666666, 19.433379238, 13.182097833333334], [2.5775875673333335, 13.549162036666665, 8.063374801999998], [-1.9767212686666664, 5.9403364860000005, 1.9818076086666672], [-7.670370264666668, -1.867534503333333, -4.768952384], [-11.462067190000003, -5.667369572666667, -8.564718381333336]]",0.0,0.0,99623740.70475245,437.1691392762976,329.40982494618186,21.0,1423.1878319215198,1820.189600840336,313.4158365751415,0.12434508953704247,49.939720153808594,-117.29222106933594,99.62374070475245
08NJ005,1917,2,28,0.6800000071525574,19.040000915527344,0.6800000071525574,0.6800000071525574,99.6999969482422,5.834339574909637,"[[-11.683153435333335, -5.197730846, -8.440442140666667], [-9.679474564666668, -2.3127587979999995, -5.9961166813333335], [-8.004373258000001, 0.37045509666666665, -3.8169590806666673], [-3.818315438, 5.1244875500000004, 0.6530860560000002], [0.5433906566666666, 11.13654143, 5.839966043333333], [4.389341875333333, 15.770197169999998, 10.079769522666666], [6.814169698, 19.333686974000003, 13.073928336000002], [6.930816428666666, 19.433379238, 13.182097833333334], [2.5775875673333335, 13.549162036666665, 8.063374801999998], [-1.9767212686666664, 5.9403364860000005, 1.9818076086666672], [-7.670370264666668, -1.867534503333333, -4.768952384], [-11.462067190000003, -5.667369572666667, -8.564718381333336]]",0.0,0.0,99623740.70475245,437.1691392762976,329.40982494618186,21.0,1423.1878319215198,1820.189600840336,313.4158365751415,0.12434508953704247,49.939720153808594,-117.29222106933594,99.62374070475245
08NJ006,1915,2,28,0.4269999861717224,11.94499969482422,0.42500001192092896,0.4280000030994415,97.5999984741211,8.000997864475588,"[[-12.011246586, -5.501748654000001, -8.756497620000001], [-10.008391218, -2.689729254, -6.349060236], [-8.402706342, -0.14539666200000004, -4.274051502], [-4.183805298, 4.510784298, 0.16348949999999984], [0.20556079800000002, 10.508015129999999, 5.356787964], [4.056065502, 15.173351502, 9.614708502], [6.54066993, 18.766196754, 12.653433342], [6.669717642, 18.875189754, 12.772453698], [2.3178451379999996, 13.033600926, 7.675723032], [-2.266836414, 5.500004766000001, 1.6165841760000004], [-8.065264014000002, -2.2668364139999997, -5.166050214000001], [-11.830318206000001, -5.9974488180000005, -8.913883512000002]]",0.0,0.0,70951115.58646905,423.964821676815,320.37713319101755,21.0,1446.85361638145,1846.857321652065,297.63837350647407,0.7747109336534643,49.93333053588867,-117.28028106689452,70.95111558646906
