station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GA005,1919,10,31,1.5199999809265137,47.26300048828125,0.9629999995231628,3.5699999332427983,,"[[-5.007628888499999, 0.804913305, -2.1013577917499995], [-3.7975886025, 2.8538182155, -0.4718851934999999], [-3.125810247, 4.2874031445, 0.5807964487499999], [-0.48714421350000003, 7.394902567499999, 3.4538791769999997], [3.121232541, 12.8126176185, 7.966925079749999], [6.337833957, 16.274126305499998, 11.30598013125], [8.720911405499999, 19.6410290685, 14.180970237], [9.211488898499999, 20.141906400000003, 14.676697649250002], [6.219958027500001, 16.41870552, 11.319331773750001], [2.371251708, 9.568931442, 5.970091575], [-1.9806207960000002, 3.4733344275, 0.74635681575], [-4.74555522, 0.4184786235, -2.1635382982499998]]",0.007145832904061474,1247687.8095517964,89858808.98997049,500.2330102743738,421.56282954702317,27,3678.2639084336206,,,,49.55332946777344,-122.9333267211914,89.8588089899705
08GA005,1920,10,31,20.0,621.3599853515625,7.079999923706055,38.20000076293945,,"[[-5.007628888499999, 0.804913305, -2.1013577917499995], [-3.7975886025, 2.8538182155, -0.4718851934999999], [-3.125810247, 4.2874031445, 0.5807964487499999], [-0.48714421350000003, 7.394902567499999, 3.4538791769999997], [3.121232541, 12.8126176185, 7.966925079749999], [6.337833957, 16.274126305499998, 11.30598013125], [8.720911405499999, 19.6410290685, 14.180970237], [9.211488898499999, 20.141906400000003, 14.676697649250002], [6.219958027500001, 16.41870552, 11.319331773750001], [2.371251708, 9.568931442, 5.970091575], [-1.9806207960000002, 3.4733344275, 0.74635681575], [-4.74555522, 0.4184786235, -2.1635382982499998]]",0.007145832904061474,1247687.8095517964,89858808.98997049,500.2330102743738,421.56282954702317,27,3678.2639084336206,,,,49.55332946777344,-122.9333267211914,89.8588089899705
08GA006,1913,10,31,0.2689999938011169,8.331000328063965,0.03400000184774399,1.4900000095367432,22.425578405467725,"[[-3.5172041099999998, 1.982146698, -0.7675287059999999], [-2.253757254, 4.21911903, 0.982680888], [-1.44197739, 6.068512254, 2.313267432], [1.051346478, 9.327838925999998, 5.189592701999999], [4.597542726, 14.576941805999999, 9.587242266], [7.762263474, 17.83016487, 12.796214172], [9.962614158, 21.03455907, 15.498586614], [10.432591974, 21.489277866000002, 15.96093492], [7.51506735, 17.720299926, 12.617683637999999], [3.755244822, 10.862896337999999, 7.309070579999999], [-0.39826042199999995, 4.817272614, 2.209506096], [-3.224230926, 1.634241042, -0.7949949420000001]]",0.0,0.0,1111703.839143383,547.2495164580533,463.69423425711153,27,3831.41796875,848.485,135.3680621332652,0.4746174204512415,49.54167175292969,-122.85250091552734,1.111703839143383
08GA006,1914,10,31,0.4280000030994415,13.270000457763672,0.07599999755620956,2.4100000858306885,22.425578405467725,"[[-3.5172041099999998, 1.982146698, -0.7675287059999999], [-2.253757254, 4.21911903, 0.982680888], [-1.44197739, 6.068512254, 2.313267432], [1.051346478, 9.327838925999998, 5.189592701999999], [4.597542726, 14.576941805999999, 9.587242266], [7.762263474, 17.83016487, 12.796214172], [9.962614158, 21.03455907, 15.498586614], [10.432591974, 21.489277866000002, 15.96093492], [7.51506735, 17.720299926, 12.617683637999999], [3.755244822, 10.862896337999999, 7.309070579999999], [-0.39826042199999995, 4.817272614, 2.209506096], [-3.224230926, 1.634241042, -0.7949949420000001]]",0.0,0.0,1111703.839143383,547.2495164580533,463.69423425711153,27,3831.41796875,848.485,135.3680621332652,0.4746174204512415,49.54167175292969,-122.85250091552734,1.111703839143383
08GA006,1915,10,31,0.4850000143051148,15.048999786376953,0.014000000432133676,1.559999942779541,22.425578405467725,"[[-3.5172041099999998, 1.982146698, -0.7675287059999999], [-2.253757254, 4.21911903, 0.982680888], [-1.44197739, 6.068512254, 2.313267432], [1.051346478, 9.327838925999998, 5.189592701999999], [4.597542726, 14.576941805999999, 9.587242266], [7.762263474, 17.83016487, 12.796214172], [9.962614158, 21.03455907, 15.498586614], [10.432591974, 21.489277866000002, 15.96093492], [7.51506735, 17.720299926, 12.617683637999999], [3.755244822, 10.862896337999999, 7.309070579999999], [-0.39826042199999995, 4.817272614, 2.209506096], [-3.224230926, 1.634241042, -0.7949949420000001]]",0.0,0.0,1111703.839143383,547.2495164580533,463.69423425711153,27,3831.41796875,848.485,135.3680621332652,0.4746174204512415,49.54167175292969,-122.85250091552734,1.111703839143383
08GA006,1916,10,31,0.032999999821186066,1.0329999923706057,0.001000000047497451,0.3959999978542328,22.425578405467725,"[[-3.5172041099999998, 1.982146698, -0.7675287059999999], [-2.253757254, 4.21911903, 0.982680888], [-1.44197739, 6.068512254, 2.313267432], [1.051346478, 9.327838925999998, 5.189592701999999], [4.597542726, 14.576941805999999, 9.587242266], [7.762263474, 17.83016487, 12.796214172], [9.962614158, 21.03455907, 15.498586614], [10.432591974, 21.489277866000002, 15.96093492], [7.51506735, 17.720299926, 12.617683637999999], [3.755244822, 10.862896337999999, 7.309070579999999], [-0.39826042199999995, 4.817272614, 2.209506096], [-3.224230926, 1.634241042, -0.7949949420000001]]",0.0,0.0,1111703.839143383,547.2495164580533,463.69423425711153,27,3831.41796875,848.485,135.3680621332652,0.4746174204512415,49.54167175292969,-122.85250091552734,1.111703839143383
08GA006,1917,10,31,0.328000009059906,10.180999755859377,0.023000000044703484,0.878000020980835,22.425578405467725,"[[-3.5172041099999998, 1.982146698, -0.7675287059999999], [-2.253757254, 4.21911903, 0.982680888], [-1.44197739, 6.068512254, 2.313267432], [1.051346478, 9.327838925999998, 5.189592701999999], [4.597542726, 14.576941805999999, 9.587242266], [7.762263474, 17.83016487, 12.796214172], [9.962614158, 21.03455907, 15.498586614], [10.432591974, 21.489277866000002, 15.96093492], [7.51506735, 17.720299926, 12.617683637999999], [3.755244822, 10.862896337999999, 7.309070579999999], [-0.39826042199999995, 4.817272614, 2.209506096], [-3.224230926, 1.634241042, -0.7949949420000001]]",0.0,0.0,1111703.839143383,547.2495164580533,463.69423425711153,27,3831.41796875,848.485,135.3680621332652,0.4746174204512415,49.54167175292969,-122.85250091552734,1.111703839143383
08GA006,1918,10,31,0.5460000038146973,16.93600082397461,0.003000000026077032,1.0499999523162842,22.425578405467725,"[[-3.5172041099999998, 1.982146698, -0.7675287059999999], [-2.253757254, 4.21911903, 0.982680888], [-1.44197739, 6.068512254, 2.313267432], [1.051346478, 9.327838925999998, 5.189592701999999], [4.597542726, 14.576941805999999, 9.587242266], [7.762263474, 17.83016487, 12.796214172], [9.962614158, 21.03455907, 15.498586614], [10.432591974, 21.489277866000002, 15.96093492], [7.51506735, 17.720299926, 12.617683637999999], [3.755244822, 10.862896337999999, 7.309070579999999], [-0.39826042199999995, 4.817272614, 2.209506096], [-3.224230926, 1.634241042, -0.7949949420000001]]",0.0,0.0,1111703.839143383,547.2495164580533,463.69423425711153,27,3831.41796875,848.485,135.3680621332652,0.4746174204512415,49.54167175292969,-122.85250091552734,1.111703839143383
08GA006,1919,10,31,0.01899999938905239,0.5989999771118164,0.014000000432133676,0.02500000037252903,22.425578405467725,"[[-3.5172041099999998, 1.982146698, -0.7675287059999999], [-2.253757254, 4.21911903, 0.982680888], [-1.44197739, 6.068512254, 2.313267432], [1.051346478, 9.327838925999998, 5.189592701999999], [4.597542726, 14.576941805999999, 9.587242266], [7.762263474, 17.83016487, 12.796214172], [9.962614158, 21.03455907, 15.498586614], [10.432591974, 21.489277866000002, 15.96093492], [7.51506735, 17.720299926, 12.617683637999999], [3.755244822, 10.862896337999999, 7.309070579999999], [-0.39826042199999995, 4.817272614, 2.209506096], [-3.224230926, 1.634241042, -0.7949949420000001]]",0.0,0.0,1111703.839143383,547.2495164580533,463.69423425711153,27,3831.41796875,848.485,135.3680621332652,0.4746174204512415,49.54167175292969,-122.85250091552734,1.111703839143383
08GA006,1920,10,31,0.6179999709129333,19.15699958801269,0.2549999952316284,1.1299999952316284,22.425578405467725,"[[-3.5172041099999998, 1.982146698, -0.7675287059999999], [-2.253757254, 4.21911903, 0.982680888], [-1.44197739, 6.068512254, 2.313267432], [1.051346478, 9.327838925999998, 5.189592701999999], [4.597542726, 14.576941805999999, 9.587242266], [7.762263474, 17.83016487, 12.796214172], [9.962614158, 21.03455907, 15.498586614], [10.432591974, 21.489277866000002, 15.96093492], [7.51506735, 17.720299926, 12.617683637999999], [3.755244822, 10.862896337999999, 7.309070579999999], [-0.39826042199999995, 4.817272614, 2.209506096], [-3.224230926, 1.634241042, -0.7949949420000001]]",0.0,0.0,1111703.839143383,547.2495164580533,463.69423425711153,27,3831.41796875,848.485,135.3680621332652,0.4746174204512415,49.54167175292969,-122.85250091552734,1.111703839143383
08GA010,1914,10,31,46.79999923706055,1451.68994140625,4.960000038146973,241.0,2.789793580313126,"[[-3.1035672909230767, 2.3293480915384612, -0.38710959969230774], [-2.030036545384615, 4.301987246307693, 1.1359753504615389], [-1.3952613133846155, 5.847843349384615, 2.2262910179999995], [1.019185158923077, 8.900351611846155, 4.959768385384616], [4.520778117692307, 14.06118693, 9.290982523846154], [7.638548034923077, 17.31581851892308, 12.477183276923078], [9.91495906476923, 20.495094024461537, 15.205026544615382], [10.418741478923076, 20.967654136153847, 15.69319780753846], [7.556853589384616, 17.327086718307694, 12.441970153846155], [3.800787127846154, 10.684013672769229, 7.242400400307691], [-0.2876912155384615, 4.937701494923076, 2.3250051396923075], [-2.899565931230769, 1.9504548872307692, -0.47455552199999984]]",0.0,0.0,176407678.39259666,543.1003616174503,461.76906728022414,27,3413.52395600818,855.1831465234633,168.80843784478918,0.2495536491245248,49.396240234375,-123.14584350585938,176.4076783925967
08GA010,1915,10,31,34.09999847412109,1056.8399658203123,1.2699999809265137,131.0,2.789793580313126,"[[-3.1035672909230767, 2.3293480915384612, -0.38710959969230774], [-2.030036545384615, 4.301987246307693, 1.1359753504615389], [-1.3952613133846155, 5.847843349384615, 2.2262910179999995], [1.019185158923077, 8.900351611846155, 4.959768385384616], [4.520778117692307, 14.06118693, 9.290982523846154], [7.638548034923077, 17.31581851892308, 12.477183276923078], [9.91495906476923, 20.495094024461537, 15.205026544615382], [10.418741478923076, 20.967654136153847, 15.69319780753846], [7.556853589384616, 17.327086718307694, 12.441970153846155], [3.800787127846154, 10.684013672769229, 7.242400400307691], [-0.2876912155384615, 4.937701494923076, 2.3250051396923075], [-2.899565931230769, 1.9504548872307692, -0.47455552199999984]]",0.0,0.0,176407678.39259666,543.1003616174503,461.76906728022414,27,3413.52395600818,855.1831465234633,168.80843784478918,0.2495536491245248,49.396240234375,-123.14584350585938,176.4076783925967
08GA010,1916,10,31,4.710000038146973,145.8800048828125,1.2699999809265137,52.099998474121094,2.789793580313126,"[[-3.1035672909230767, 2.3293480915384612, -0.38710959969230774], [-2.030036545384615, 4.301987246307693, 1.1359753504615389], [-1.3952613133846155, 5.847843349384615, 2.2262910179999995], [1.019185158923077, 8.900351611846155, 4.959768385384616], [4.520778117692307, 14.06118693, 9.290982523846154], [7.638548034923077, 17.31581851892308, 12.477183276923078], [9.91495906476923, 20.495094024461537, 15.205026544615382], [10.418741478923076, 20.967654136153847, 15.69319780753846], [7.556853589384616, 17.327086718307694, 12.441970153846155], [3.800787127846154, 10.684013672769229, 7.242400400307691], [-0.2876912155384615, 4.937701494923076, 2.3250051396923075], [-2.899565931230769, 1.9504548872307692, -0.47455552199999984]]",0.0,0.0,176407678.39259666,543.1003616174503,461.76906728022414,27,3413.52395600818,855.1831465234633,168.80843784478918,0.2495536491245248,49.396240234375,-123.14584350585938,176.4076783925967
08GA010,1917,10,31,12.100000381469727,376.1199951171875,2.2699999809265137,165.0,2.789793580313126,"[[-3.1035672909230767, 2.3293480915384612, -0.38710959969230774], [-2.030036545384615, 4.301987246307693, 1.1359753504615389], [-1.3952613133846155, 5.847843349384615, 2.2262910179999995], [1.019185158923077, 8.900351611846155, 4.959768385384616], [4.520778117692307, 14.06118693, 9.290982523846154], [7.638548034923077, 17.31581851892308, 12.477183276923078], [9.91495906476923, 20.495094024461537, 15.205026544615382], [10.418741478923076, 20.967654136153847, 15.69319780753846], [7.556853589384616, 17.327086718307694, 12.441970153846155], [3.800787127846154, 10.684013672769229, 7.242400400307691], [-0.2876912155384615, 4.937701494923076, 2.3250051396923075], [-2.899565931230769, 1.9504548872307692, -0.47455552199999984]]",0.0,0.0,176407678.39259666,543.1003616174503,461.76906728022414,27,3413.52395600818,855.1831465234633,168.80843784478918,0.2495536491245248,49.396240234375,-123.14584350585938,176.4076783925967
08GA010,1918,10,31,25.60000038146973,794.030029296875,1.3600000143051147,206.0,2.789793580313126,"[[-3.1035672909230767, 2.3293480915384612, -0.38710959969230774], [-2.030036545384615, 4.301987246307693, 1.1359753504615389], [-1.3952613133846155, 5.847843349384615, 2.2262910179999995], [1.019185158923077, 8.900351611846155, 4.959768385384616], [4.520778117692307, 14.06118693, 9.290982523846154], [7.638548034923077, 17.31581851892308, 12.477183276923078], [9.91495906476923, 20.495094024461537, 15.205026544615382], [10.418741478923076, 20.967654136153847, 15.69319780753846], [7.556853589384616, 17.327086718307694, 12.441970153846155], [3.800787127846154, 10.684013672769229, 7.242400400307691], [-0.2876912155384615, 4.937701494923076, 2.3250051396923075], [-2.899565931230769, 1.9504548872307692, -0.47455552199999984]]",0.0,0.0,176407678.39259666,543.1003616174503,461.76906728022414,27,3413.52395600818,855.1831465234633,168.80843784478918,0.2495536491245248,49.396240234375,-123.14584350585938,176.4076783925967
08GA010,1919,10,31,2.1300001144409184,65.91000366210939,1.2999999523162842,16.0,2.789793580313126,"[[-3.1035672909230767, 2.3293480915384612, -0.38710959969230774], [-2.030036545384615, 4.301987246307693, 1.1359753504615389], [-1.3952613133846155, 5.847843349384615, 2.2262910179999995], [1.019185158923077, 8.900351611846155, 4.959768385384616], [4.520778117692307, 14.06118693, 9.290982523846154], [7.638548034923077, 17.31581851892308, 12.477183276923078], [9.91495906476923, 20.495094024461537, 15.205026544615382], [10.418741478923076, 20.967654136153847, 15.69319780753846], [7.556853589384616, 17.327086718307694, 12.441970153846155], [3.800787127846154, 10.684013672769229, 7.242400400307691], [-0.2876912155384615, 4.937701494923076, 2.3250051396923075], [-2.899565931230769, 1.9504548872307692, -0.47455552199999984]]",0.0,0.0,176407678.39259666,543.1003616174503,461.76906728022414,27,3413.52395600818,855.1831465234633,168.80843784478918,0.2495536491245248,49.396240234375,-123.14584350585938,176.4076783925967
08GA010,1920,10,31,31.20000076293945,966.5999755859376,11.600000381469727,84.4000015258789,2.789793580313126,"[[-3.1035672909230767, 2.3293480915384612, -0.38710959969230774], [-2.030036545384615, 4.301987246307693, 1.1359753504615389], [-1.3952613133846155, 5.847843349384615, 2.2262910179999995], [1.019185158923077, 8.900351611846155, 4.959768385384616], [4.520778117692307, 14.06118693, 9.290982523846154], [7.638548034923077, 17.31581851892308, 12.477183276923078], [9.91495906476923, 20.495094024461537, 15.205026544615382], [10.418741478923076, 20.967654136153847, 15.69319780753846], [7.556853589384616, 17.327086718307694, 12.441970153846155], [3.800787127846154, 10.684013672769229, 7.242400400307691], [-0.2876912155384615, 4.937701494923076, 2.3250051396923075], [-2.899565931230769, 1.9504548872307692, -0.47455552199999984]]",0.0,0.0,176407678.39259666,543.1003616174503,461.76906728022414,27,3413.52395600818,855.1831465234633,168.80843784478918,0.2495536491245248,49.396240234375,-123.14584350585938,176.4076783925967
08GA010,1921,10,31,69.09999847412111,2141.4599609375,4.25,479.0,2.789793580313126,"[[-3.1035672909230767, 2.3293480915384612, -0.38710959969230774], [-2.030036545384615, 4.301987246307693, 1.1359753504615389], [-1.3952613133846155, 5.847843349384615, 2.2262910179999995], [1.019185158923077, 8.900351611846155, 4.959768385384616], [4.520778117692307, 14.06118693, 9.290982523846154], [7.638548034923077, 17.31581851892308, 12.477183276923078], [9.91495906476923, 20.495094024461537, 15.205026544615382], [10.418741478923076, 20.967654136153847, 15.69319780753846], [7.556853589384616, 17.327086718307694, 12.441970153846155], [3.800787127846154, 10.684013672769229, 7.242400400307691], [-0.2876912155384615, 4.937701494923076, 2.3250051396923075], [-2.899565931230769, 1.9504548872307692, -0.47455552199999984]]",0.0,0.0,176407678.39259666,543.1003616174503,461.76906728022414,27,3413.52395600818,855.1831465234633,168.80843784478918,0.2495536491245248,49.396240234375,-123.14584350585938,176.4076783925967
08GA010,1922,10,31,15.199999809265135,470.9700012207031,2.4600000381469727,147.0,2.789793580313126,"[[-3.1035672909230767, 2.3293480915384612, -0.38710959969230774], [-2.030036545384615, 4.301987246307693, 1.1359753504615389], [-1.3952613133846155, 5.847843349384615, 2.2262910179999995], [1.019185158923077, 8.900351611846155, 4.959768385384616], [4.520778117692307, 14.06118693, 9.290982523846154], [7.638548034923077, 17.31581851892308, 12.477183276923078], [9.91495906476923, 20.495094024461537, 15.205026544615382], [10.418741478923076, 20.967654136153847, 15.69319780753846], [7.556853589384616, 17.327086718307694, 12.441970153846155], [3.800787127846154, 10.684013672769229, 7.242400400307691], [-0.2876912155384615, 4.937701494923076, 2.3250051396923075], [-2.899565931230769, 1.9504548872307692, -0.47455552199999984]]",0.0,0.0,176407678.39259666,543.1003616174503,461.76906728022414,27,3413.52395600818,855.1831465234633,168.80843784478918,0.2495536491245248,49.396240234375,-123.14584350585938,176.4076783925967
