station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KD006,1982,9,30,52.29999923706055,1567.5,21.700000762939453,103.0,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,1983,9,30,10.800000190734863,323.239990234375,8.800000190734863,14.100000381469727,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,1985,9,30,19.700000762939453,590.8499755859375,7.329999923706055,33.799999237060554,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,1986,9,30,9.350000381469727,280.44000244140625,8.090000152587889,11.800000190734865,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,1987,9,30,7.21999979019165,216.6100006103516,5.730000019073486,9.079999923706056,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,1988,9,30,11.5,343.95001220703125,8.010000228881836,18.100000381469727,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,1989,9,30,14.0,420.3999938964844,11.399999618530273,19.299999237060547,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,1990,9,30,6.820000171661378,204.72999572753903,5.9000000953674325,8.600000381469728,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,1991,9,30,9.1899995803833,275.79000854492193,7.9099998474121085,10.699999809265137,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,1992,9,30,15.699999809265135,470.5700073242188,5.010000228881836,45.599998474121094,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,1993,9,30,8.9399995803833,268.260009765625,7.730000019073486,10.899999618530273,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,1994,9,30,7.0999999046325675,213.1300048828125,6.289999961853027,8.289999961853027,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,1995,9,30,15.800000190734865,473.7000122070313,10.399999618530273,28.60000038146973,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,1998,9,30,5.78000020980835,173.25,4.869999885559082,7.880000114440918,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,1999,9,30,19.799999237060547,594.7000122070312,14.699999809265135,31.60000038146973,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,2000,9,30,40.099998474121094,1202.699951171875,19.89999961853028,76.0,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,2001,9,30,17.799999237060547,533.4000244140625,12.600000381469727,40.70000076293945,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,2002,9,30,16.799999237060547,503.2699890136719,8.090000152587889,33.799999237060554,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,2003,9,30,11.199999809265137,334.8999938964844,6.119999885559082,25.399999618530284,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,2004,9,30,55.5,1664.699951171875,18.299999237060547,85.80000305175781,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,2005,9,30,13.5,404.7999877929688,10.699999809265137,18.0,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,2006,9,30,7.480000019073486,224.3000030517578,4.2199997901916495,16.5,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,2007,9,30,18.0,539.0999755859375,14.800000190734865,26.79999923706055,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,2008,9,30,29.79999923706055,895.0,14.300000190734865,73.5999984741211,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,2009,9,30,6.119999885559082,183.57000732421875,5.349999904632568,7.03000020980835,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,2010,9,30,12.0,359.1300048828125,5.9000000953674325,18.799999237060547,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KE028,1974,9,30,0.0,0.0,0.0,0.0,5.884042827220353,"[[-14.123055320181818, -5.457319143818182, -9.790187232000001], [-10.389589281272729, -0.5966276819999999, -5.493108481636364], [-6.720211126363637, 4.398343155818182, -1.1609339852727274], [-1.6905606976363636, 9.966220835454545, 4.13783006890909], [2.8890873594545456, 16.73872878490909, 9.813908072181817], [7.267316352545455, 20.775710603454545, 14.021513478], [8.552403273272727, 22.433117612181817, 15.492760442727272], [8.046636119454545, 22.15984243581818, 15.103239277636362], [3.847353815454546, 16.485429052909094, 10.16639143418182], [-0.14190888599999998, 9.44491722490909, 4.651504169454546], [-5.8754162918181825, 1.0790901507272728, -2.398163070545455], [-11.454391440545455, -3.9106093892727274, -7.682500414909091]]",0.0,0.0,116836744.55672006,522.9826986571915,380.33391517217063,8,811.36103489088,834.1011291556074,281.1689500479913,0.37671840162496695,53.79499816894531,-122.65193939208984,116.83674455672006
08KE028,1975,9,30,0.04399999976158142,1.309999942779541,0.010999999940395357,0.15600000321865082,5.884042827220353,"[[-14.123055320181818, -5.457319143818182, -9.790187232000001], [-10.389589281272729, -0.5966276819999999, -5.493108481636364], [-6.720211126363637, 4.398343155818182, -1.1609339852727274], [-1.6905606976363636, 9.966220835454545, 4.13783006890909], [2.8890873594545456, 16.73872878490909, 9.813908072181817], [7.267316352545455, 20.775710603454545, 14.021513478], [8.552403273272727, 22.433117612181817, 15.492760442727272], [8.046636119454545, 22.15984243581818, 15.103239277636362], [3.847353815454546, 16.485429052909094, 10.16639143418182], [-0.14190888599999998, 9.44491722490909, 4.651504169454546], [-5.8754162918181825, 1.0790901507272728, -2.398163070545455], [-11.454391440545455, -3.9106093892727274, -7.682500414909091]]",0.0,0.0,116836744.55672006,522.9826986571915,380.33391517217063,8,811.36103489088,834.1011291556074,281.1689500479913,0.37671840162496695,53.79499816894531,-122.65193939208984,116.83674455672006
08KE028,1976,9,30,0.4379999935626984,13.145000457763672,0.2119999974966049,0.6710000038146973,5.884042827220353,"[[-14.123055320181818, -5.457319143818182, -9.790187232000001], [-10.389589281272729, -0.5966276819999999, -5.493108481636364], [-6.720211126363637, 4.398343155818182, -1.1609339852727274], [-1.6905606976363636, 9.966220835454545, 4.13783006890909], [2.8890873594545456, 16.73872878490909, 9.813908072181817], [7.267316352545455, 20.775710603454545, 14.021513478], [8.552403273272727, 22.433117612181817, 15.492760442727272], [8.046636119454545, 22.15984243581818, 15.103239277636362], [3.847353815454546, 16.485429052909094, 10.16639143418182], [-0.14190888599999998, 9.44491722490909, 4.651504169454546], [-5.8754162918181825, 1.0790901507272728, -2.398163070545455], [-11.454391440545455, -3.9106093892727274, -7.682500414909091]]",0.0,0.0,116836744.55672006,522.9826986571915,380.33391517217063,8,811.36103489088,834.1011291556074,281.1689500479913,0.37671840162496695,53.79499816894531,-122.65193939208984,116.83674455672006
08KE028,1977,9,30,0.119999997317791,3.5850000381469727,0.004999999888241291,0.6200000047683716,5.884042827220353,"[[-14.123055320181818, -5.457319143818182, -9.790187232000001], [-10.389589281272729, -0.5966276819999999, -5.493108481636364], [-6.720211126363637, 4.398343155818182, -1.1609339852727274], [-1.6905606976363636, 9.966220835454545, 4.13783006890909], [2.8890873594545456, 16.73872878490909, 9.813908072181817], [7.267316352545455, 20.775710603454545, 14.021513478], [8.552403273272727, 22.433117612181817, 15.492760442727272], [8.046636119454545, 22.15984243581818, 15.103239277636362], [3.847353815454546, 16.485429052909094, 10.16639143418182], [-0.14190888599999998, 9.44491722490909, 4.651504169454546], [-5.8754162918181825, 1.0790901507272728, -2.398163070545455], [-11.454391440545455, -3.9106093892727274, -7.682500414909091]]",0.0,0.0,116836744.55672006,522.9826986571915,380.33391517217063,8,811.36103489088,834.1011291556074,281.1689500479913,0.37671840162496695,53.79499816894531,-122.65193939208984,116.83674455672006
