station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08JA014,1992,6,30,0.6549999713897705,19.66200065612793,0.23499999940395355,1.7300000190734863,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,1993,6,30,4.739999771118164,142.11000061035156,1.6699999570846558,24.0,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,1994,6,30,0.5879999995231628,17.639999389648438,0.2370000034570694,1.0199999809265137,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,1995,6,30,0.847000002861023,25.42099952697754,0.34599998593330383,2.6500000953674316,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,1996,6,30,2.9100000858306885,87.2699966430664,1.3799999952316284,4.3400001525878915,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,1997,6,30,2.8299999237060547,84.94999694824219,1.3400000333786009,6.670000076293945,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,1998,6,30,0.8259999752044678,24.78400039672852,0.2680000066757202,3.440000057220459,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,1999,6,30,3.940000057220459,118.20999908447266,1.8400000333786009,8.890000343322754,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,2000,6,30,2.9500000476837163,88.63500213623047,0.7519999742507935,7.269999980926514,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,2001,6,30,1.7100000381469729,51.36899948120117,0.8230000138282776,3.640000104904175,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,2002,6,30,3.0299999713897705,90.8030014038086,0.9100000262260436,6.739999771118164,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,2003,6,30,0.8849999904632568,26.542999267578125,0.4239999949932098,1.5900000333786009,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,2004,6,30,1.7400000095367432,52.13100051879883,0.5339999794960022,4.46999979019165,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,2005,6,30,1.8899999856948853,56.7400016784668,0.9259999990463256,3.690000057220459,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA016,1977,6,30,3.4100000858306885,102.43000030517578,1.399999976158142,5.860000133514403,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1978,6,30,4.809999942779541,144.41000366210938,2.630000114440918,8.720000267028809,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1979,6,30,6.139999866485597,184.1199951171875,4.559999942779541,9.68000030517578,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1980,6,30,3.7899999618530273,113.8000030517578,1.0299999713897705,9.989999771118164,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1983,6,30,2.5899999141693115,77.55000305175781,1.6200000047683716,5.0,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1984,6,30,3.2999999523162837,98.86000061035156,1.7000000476837158,5.739999771118164,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1985,6,30,3.829999923706055,115.02999877929688,2.6600000858306885,6.6599998474121085,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1986,6,30,3.759999990463257,112.7300033569336,2.6500000953674316,6.309999942779541,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1988,6,30,3.609999895095825,108.2979965209961,0.8930000066757202,5.730000019073486,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1989,6,30,3.0799999237060547,92.33000183105469,1.3799999952316284,6.1500000953674325,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1990,6,30,3.4500000476837163,103.3499984741211,2.2100000381469727,5.230000019073486,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1991,6,30,3.7899999618530273,113.6500015258789,2.0999999046325684,5.6500000953674325,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1992,6,30,3.5799999237060547,107.33999633789062,2.3299999237060547,6.420000076293945,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1993,6,30,2.5799999237060547,77.35900115966797,0.9769999980926514,6.25,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1994,6,30,2.549999952316284,76.5199966430664,1.5,3.4000000953674316,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1995,6,30,2.990000009536743,89.76000213623047,1.4800000190734863,4.579999923706055,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA020,1993,6,30,42.79999923706055,1284.300048828125,26.10000038146973,66.90000152587889,,"[[-13.909856204666669, -5.209163000666666, -9.559509602666667], [-11.830560412666667, -1.4274449900000001, -6.6290027013333335], [-9.089216918, 1.8922395833333332, -3.598488667333333], [-4.1948499219999995, 5.691687122, 0.7484186000000004], [-0.05897732333333334, 11.663631577999999, 5.802327127333332], [3.825872286, 15.874588243333333, 9.850230264666667], [5.837253328666667, 18.215273470000003, 12.026263399333335], [6.047827804666667, 18.354009448666666, 12.200918626666667], [2.317312283333333, 14.01686311, 8.167087696666666], [-1.6303657353333332, 7.273102889999999, 2.821368577333333], [-6.954213592666667, 0.02918590333333337, -3.462513844666667], [-11.592907231333335, -3.9415986313333327, -7.767252931333334]]",0.0,0.0,1420765885.0562177,449.55182076967867,328.12838507604647,8,788.422310046255,,,,53.46221923828125,-125.86444091796876,1420.7658850562177
