station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NH132,1981,3,31,0.5770000219345093,17.893999099731445,0.5070000290870667,0.6510000228881836,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,1982,3,31,0.5460000038146973,16.940000534057614,0.4950000047683716,0.5799999833106995,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,1983,3,31,0.4679999947547913,14.505000114440918,0.4129999876022339,0.8550000190734863,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,1984,3,31,0.4760000109672546,14.753999710083008,0.3700000047683716,0.5600000023841858,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,1985,3,31,0.25600001215934753,7.932000160217285,0.2489999979734421,0.2720000147819519,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,1986,3,31,0.5519999861717224,17.113000869750973,0.4650000035762787,0.8109999895095825,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,1987,3,31,0.4269999861717224,13.236000061035154,0.3630000054836273,0.5030000209808351,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,1988,3,31,0.3779999911785126,11.711000442504885,0.3429999947547913,0.4699999988079071,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,1989,3,31,0.5239999890327454,16.238000869750973,0.4300000071525574,0.7200000286102295,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,1990,3,31,0.4359999895095825,13.527999877929688,0.4000000059604645,0.5609999895095825,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,1991,3,31,0.4589999914169312,14.234999656677244,0.4399999976158142,0.5,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,1992,3,31,0.5590000152587891,17.327999114990234,0.3499999940395355,0.8379999995231628,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,1993,3,31,0.3630000054836273,11.263999938964846,0.2870000004768372,0.5299999713897705,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,1994,3,31,0.3950000107288361,12.236000061035154,0.3100000023841858,0.5690000057220459,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,1995,3,31,0.3449999988079071,10.701000213623047,0.3199999928474426,0.421999990940094,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,1996,3,31,0.9819999933242798,30.434999465942386,0.5,1.5,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,1997,3,31,0.6520000100135803,20.201000213623047,0.4000000059604645,1.100000023841858,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,1998,3,31,0.4769999980926514,14.782999992370605,0.4000000059604645,0.6579999923706055,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,1999,3,31,0.479999989271164,14.895000457763672,0.3849999904632568,0.5899999737739563,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2000,3,31,0.5139999985694885,15.946000099182127,0.4699999988079071,0.6060000061988831,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2001,3,31,0.296999990940094,9.197999954223633,0.26499998569488525,0.3199999928474426,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2002,3,31,0.4760000109672546,14.753000259399414,0.4399999976158142,0.5550000071525574,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2003,3,31,0.5450000166893005,16.90999984741211,0.3630000054836273,1.2799999713897705,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2004,3,31,0.4379999935626984,13.583999633789062,0.3580000102519989,1.1100000143051147,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2005,3,31,0.7459999918937683,23.117000579833984,0.675000011920929,0.9950000047683716,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2006,3,31,0.4259999990463257,13.194000244140625,0.39899998903274536,0.5419999957084656,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2007,3,31,1.3200000524520874,40.82699966430664,0.3449999988079071,4.599999904632568,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,2008,3,31,0.35899999737739563,11.116000175476074,0.32499998807907104,0.3740000128746033,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
