station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NB014,1997,12,31,3.5999999046325684,111.58999633789062,2.809999942779541,5.1599998474121085,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,1998,12,31,2.200000047683716,68.19000244140625,1.1200000047683716,3.0699999332427983,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,1999,12,31,3.880000114440918,120.23999786376952,3.2000000476837163,4.900000095367432,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2000,12,31,2.5399999618530282,78.76000213623047,1.7599999904632568,3.0799999237060547,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2001,12,31,2.640000104904175,81.83000183105469,2.059999942779541,3.5499999523162837,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2002,12,31,2.7100000381469727,84.01000213623047,2.1800000667572017,3.0899999141693115,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2003,12,31,3.640000104904175,112.69000244140624,2.7799999713897705,4.760000228881836,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2004,12,31,3.4200000762939453,106.13999938964844,2.720000028610229,3.910000085830689,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2005,12,31,3.109999895095825,96.33000183105469,2.5,3.660000085830689,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2006,12,31,2.4300000667572017,75.45999908447266,2.0799999237060547,2.7699999809265137,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2007,12,31,3.5299999713897705,109.5,2.799999952316284,5.300000190734863,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2008,12,31,2.720000028610229,84.45999908447266,1.4500000476837158,4.800000190734863,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2009,12,31,1.7799999713897705,55.2599983215332,1.2799999713897705,2.450000047683716,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2010,12,31,2.5899999141693115,80.37000274658203,1.7999999523162842,3.2999999523162837,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2011,12,31,3.240000009536743,100.56999969482422,1.9600000381469729,6.679999828338622,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2012,12,31,3.220000028610228,99.91000366210938,2.5899999141693115,3.890000104904175,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2013,12,31,2.4300000667572017,75.33999633789062,1.8400000333786009,3.2899999618530287,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2014,12,31,2.0699999332427983,64.19999694824219,1.4199999570846558,2.7100000381469727,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2015,12,31,2.240000009536743,69.43000030517578,2.009999990463257,2.450000047683716,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2016,12,31,3.259999990463257,101.0,2.7699999809265137,4.889999866485597,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2017,12,31,2.6700000762939453,82.80999755859375,1.9600000381469729,3.920000076293945,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2018,12,31,2.7699999809265137,85.83999633789062,2.3299999237060547,3.309999942779541,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB015,1974,12,31,1.2200000286102295,37.83000183105469,1.0900000333786009,1.4700000286102295,230.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18.0,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1975,12,31,1.8400000333786009,57.13999938964844,1.4800000190734863,2.509999990463257,230.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18.0,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1976,12,31,1.6200000047683716,50.16999816894531,1.2999999523162842,1.809999942779541,230.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18.0,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1977,12,31,0.2619999945163727,8.12600040435791,0.14399999380111694,0.3540000021457672,230.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18.0,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1978,12,31,1.5,46.59000015258789,1.2799999713897705,2.220000028610229,230.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18.0,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1979,12,31,1.0299999713897705,31.98900032043457,0.843999981880188,1.2000000476837158,230.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18.0,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1980,12,31,1.9800000190734863,61.32400131225586,0.9200000166893004,4.730000019073486,230.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18.0,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1981,12,31,1.7200000286102295,53.2400016784668,1.2899999618530271,1.9099999666213991,230.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18.0,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
