station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LE108,1998,11,30,0.014999999664723871,0.4639999866485596,0.006000000052154064,0.054999999701976776,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,1999,11,30,0.054999999701976776,1.6560000181198118,0.029999999329447743,0.09700000286102296,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,2000,11,30,0.016000000759959217,0.4729999899864197,0.012000000104308128,0.024000000208616257,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,2001,11,30,0.017999999225139618,0.5479999780654907,0.0130000002682209,0.027000000700354576,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,2002,11,30,0.008000000379979609,0.2440000027418137,0.004000000189989804,0.014999999664723871,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,2003,11,30,0.004000000189989804,0.10700000077486037,0.002000000094994902,0.008000000379979609,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,2004,11,30,0.01899999938905239,0.5550000071525574,0.009999999776482582,0.026000000536441803,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,2005,11,30,0.02199999988079071,0.6660000085830688,0.014999999664723871,0.032000001519918435,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,2006,11,30,0.028999999165534977,0.8569999933242798,0.0130000002682209,0.046999998390674584,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,2007,11,30,0.02199999988079071,0.6480000019073486,0.0130000002682209,0.028999999165534977,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,2008,11,30,0.019999999552965164,0.6119999885559082,0.0130000002682209,0.032999999821186066,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,2009,11,30,0.02199999988079071,0.6589999794960022,0.017999999225139618,0.03099999949336052,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,2010,11,30,0.019999999552965164,0.6069999933242798,0.008999999612569809,0.03500000014901161,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,2011,11,30,0.02199999988079071,0.6480000019073486,0.017000000923871994,0.02800000086426735,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,2012,11,30,0.035999998450279236,1.0800000429153442,0.026000000536441803,0.05400000140070915,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,2013,11,30,0.027000000700354576,0.8159999847412109,0.019999999552965164,0.04100000113248825,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,2014,11,30,0.046999998390674584,1.4229999780654907,0.029999999329447743,0.07500000298023224,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08ND004,1946,11,30,2.9000000953674316,87.06999969482422,2.690000057220459,3.2000000476837163,350.0,3.1995338203915358,"[[-8.851757502000002, -3.306629634, -6.079193568000001], [-6.514075638, 0.508125366, -3.002975136], [-3.956663886, 5.122453014, 0.5828945640000003], [0.032043942, 11.320666937999999, 5.676355439999999], [4.612801746, 18.052946562000002, 11.332874154], [8.632027613999998, 22.517735814, 15.574881714], [10.212862086, 24.968334426000002, 17.590598256], [9.938199725999999, 24.583807122, 17.261003424], [5.86709319, 17.900356362, 11.883724776000001], [1.695277122, 9.39192681, 5.543601966], [-3.038070882, 1.698328926, -0.669870978], [-7.62188049, -3.050278098, -5.336079294]]",0.0,0.0,831279.195253339,553.1071869687381,433.0351053373294,14.0,1022.74551391602,460.74015748031496,217.1215665075159,0.2841154861761282,51.01443862915039,-118.23777770996094,0.8312791952533392
08ND004,1956,11,30,6.130000114440918,183.97000122070312,3.7699999809265137,8.609999656677246,350.0,3.1995338203915358,"[[-8.851757502000002, -3.306629634, -6.079193568000001], [-6.514075638, 0.508125366, -3.002975136], [-3.956663886, 5.122453014, 0.5828945640000003], [0.032043942, 11.320666937999999, 5.676355439999999], [4.612801746, 18.052946562000002, 11.332874154], [8.632027613999998, 22.517735814, 15.574881714], [10.212862086, 24.968334426000002, 17.590598256], [9.938199725999999, 24.583807122, 17.261003424], [5.86709319, 17.900356362, 11.883724776000001], [1.695277122, 9.39192681, 5.543601966], [-3.038070882, 1.698328926, -0.669870978], [-7.62188049, -3.050278098, -5.336079294]]",0.0,0.0,831279.195253339,553.1071869687381,433.0351053373294,14.0,1022.74551391602,460.74015748031496,217.1215665075159,0.2841154861761282,51.01443862915039,-118.23777770996094,0.8312791952533392
08ND004,1957,11,30,4.690000057220459,140.57000732421878,3.109999895095825,5.269999980926514,350.0,3.1995338203915358,"[[-8.851757502000002, -3.306629634, -6.079193568000001], [-6.514075638, 0.508125366, -3.002975136], [-3.956663886, 5.122453014, 0.5828945640000003], [0.032043942, 11.320666937999999, 5.676355439999999], [4.612801746, 18.052946562000002, 11.332874154], [8.632027613999998, 22.517735814, 15.574881714], [10.212862086, 24.968334426000002, 17.590598256], [9.938199725999999, 24.583807122, 17.261003424], [5.86709319, 17.900356362, 11.883724776000001], [1.695277122, 9.39192681, 5.543601966], [-3.038070882, 1.698328926, -0.669870978], [-7.62188049, -3.050278098, -5.336079294]]",0.0,0.0,831279.195253339,553.1071869687381,433.0351053373294,14.0,1022.74551391602,460.74015748031496,217.1215665075159,0.2841154861761282,51.01443862915039,-118.23777770996094,0.8312791952533392
08ND019,1973,11,30,2.640000104904175,79.27999877929688,2.240000009536743,3.7100000381469727,112.0,26.433189888194452,"[[-11.208513141000001, -5.039291355, -8.123902248], [-8.50690365, -1.019302536, -4.763103093], [-6.006713223, 3.282978153, -1.361867535], [-1.9485768540000001, 8.709848615999999, 3.380635880999999], [2.794689513, 15.628288284, 9.2114888985], [6.818493087, 20.390628426, 13.6045607565], [8.466467246999999, 22.700081103000002, 15.583274175], [8.182649475, 22.524602373, 15.353625924], [4.229800344, 15.988401156000002, 10.109100750000001], [0.128938719, 7.650109677, 3.8895241979999997], [-5.188829751, -0.18005643599999996, -2.6844430935], [-10.016783679, -4.861523772, -7.4391537255]]",0.0,0.0,4530463.89945099,505.5938626264142,380.1168253295636,14.0,1227.91372680664,978.6622436670688,60.83424310390096,0.8533265004792498,51.63943862915039,-118.67056274414062,4.53046389945099
08ND019,1974,11,30,1.820000052452088,54.58000183105469,1.0,3.509999990463257,112.0,26.433189888194452,"[[-11.208513141000001, -5.039291355, -8.123902248], [-8.50690365, -1.019302536, -4.763103093], [-6.006713223, 3.282978153, -1.361867535], [-1.9485768540000001, 8.709848615999999, 3.380635880999999], [2.794689513, 15.628288284, 9.2114888985], [6.818493087, 20.390628426, 13.6045607565], [8.466467246999999, 22.700081103000002, 15.583274175], [8.182649475, 22.524602373, 15.353625924], [4.229800344, 15.988401156000002, 10.109100750000001], [0.128938719, 7.650109677, 3.8895241979999997], [-5.188829751, -0.18005643599999996, -2.6844430935], [-10.016783679, -4.861523772, -7.4391537255]]",0.0,0.0,4530463.89945099,505.5938626264142,380.1168253295636,14.0,1227.91372680664,978.6622436670688,60.83424310390096,0.8533265004792498,51.63943862915039,-118.67056274414062,4.53046389945099
08ND019,1975,11,30,3.380000114440918,101.5,1.4800000190734863,7.21999979019165,112.0,26.433189888194452,"[[-11.208513141000001, -5.039291355, -8.123902248], [-8.50690365, -1.019302536, -4.763103093], [-6.006713223, 3.282978153, -1.361867535], [-1.9485768540000001, 8.709848615999999, 3.380635880999999], [2.794689513, 15.628288284, 9.2114888985], [6.818493087, 20.390628426, 13.6045607565], [8.466467246999999, 22.700081103000002, 15.583274175], [8.182649475, 22.524602373, 15.353625924], [4.229800344, 15.988401156000002, 10.109100750000001], [0.128938719, 7.650109677, 3.8895241979999997], [-5.188829751, -0.18005643599999996, -2.6844430935], [-10.016783679, -4.861523772, -7.4391537255]]",0.0,0.0,4530463.89945099,505.5938626264142,380.1168253295636,14.0,1227.91372680664,978.6622436670688,60.83424310390096,0.8533265004792498,51.63943862915039,-118.67056274414062,4.53046389945099
08ND019,1976,11,30,2.549999952316284,76.5,1.350000023841858,4.980000019073486,112.0,26.433189888194452,"[[-11.208513141000001, -5.039291355, -8.123902248], [-8.50690365, -1.019302536, -4.763103093], [-6.006713223, 3.282978153, -1.361867535], [-1.9485768540000001, 8.709848615999999, 3.380635880999999], [2.794689513, 15.628288284, 9.2114888985], [6.818493087, 20.390628426, 13.6045607565], [8.466467246999999, 22.700081103000002, 15.583274175], [8.182649475, 22.524602373, 15.353625924], [4.229800344, 15.988401156000002, 10.109100750000001], [0.128938719, 7.650109677, 3.8895241979999997], [-5.188829751, -0.18005643599999996, -2.6844430935], [-10.016783679, -4.861523772, -7.4391537255]]",0.0,0.0,4530463.89945099,505.5938626264142,380.1168253295636,14.0,1227.91372680664,978.6622436670688,60.83424310390096,0.8533265004792498,51.63943862915039,-118.67056274414062,4.53046389945099
08ND019,1977,11,30,1.3400000333786009,40.15499877929688,0.6200000047683716,3.059999942779541,112.0,26.433189888194452,"[[-11.208513141000001, -5.039291355, -8.123902248], [-8.50690365, -1.019302536, -4.763103093], [-6.006713223, 3.282978153, -1.361867535], [-1.9485768540000001, 8.709848615999999, 3.380635880999999], [2.794689513, 15.628288284, 9.2114888985], [6.818493087, 20.390628426, 13.6045607565], [8.466467246999999, 22.700081103000002, 15.583274175], [8.182649475, 22.524602373, 15.353625924], [4.229800344, 15.988401156000002, 10.109100750000001], [0.128938719, 7.650109677, 3.8895241979999997], [-5.188829751, -0.18005643599999996, -2.6844430935], [-10.016783679, -4.861523772, -7.4391537255]]",0.0,0.0,4530463.89945099,505.5938626264142,380.1168253295636,14.0,1227.91372680664,978.6622436670688,60.83424310390096,0.8533265004792498,51.63943862915039,-118.67056274414062,4.53046389945099
08ND019,1978,11,30,3.0499999523162837,91.47000122070312,1.2999999523162842,5.579999923706055,112.0,26.433189888194452,"[[-11.208513141000001, -5.039291355, -8.123902248], [-8.50690365, -1.019302536, -4.763103093], [-6.006713223, 3.282978153, -1.361867535], [-1.9485768540000001, 8.709848615999999, 3.380635880999999], [2.794689513, 15.628288284, 9.2114888985], [6.818493087, 20.390628426, 13.6045607565], [8.466467246999999, 22.700081103000002, 15.583274175], [8.182649475, 22.524602373, 15.353625924], [4.229800344, 15.988401156000002, 10.109100750000001], [0.128938719, 7.650109677, 3.8895241979999997], [-5.188829751, -0.18005643599999996, -2.6844430935], [-10.016783679, -4.861523772, -7.4391537255]]",0.0,0.0,4530463.89945099,505.5938626264142,380.1168253295636,14.0,1227.91372680664,978.6622436670688,60.83424310390096,0.8533265004792498,51.63943862915039,-118.67056274414062,4.53046389945099
08ND019,1979,11,30,1.0299999713897705,31.02799987792969,0.6510000228881836,2.720000028610229,112.0,26.433189888194452,"[[-11.208513141000001, -5.039291355, -8.123902248], [-8.50690365, -1.019302536, -4.763103093], [-6.006713223, 3.282978153, -1.361867535], [-1.9485768540000001, 8.709848615999999, 3.380635880999999], [2.794689513, 15.628288284, 9.2114888985], [6.818493087, 20.390628426, 13.6045607565], [8.466467246999999, 22.700081103000002, 15.583274175], [8.182649475, 22.524602373, 15.353625924], [4.229800344, 15.988401156000002, 10.109100750000001], [0.128938719, 7.650109677, 3.8895241979999997], [-5.188829751, -0.18005643599999996, -2.6844430935], [-10.016783679, -4.861523772, -7.4391537255]]",0.0,0.0,4530463.89945099,505.5938626264142,380.1168253295636,14.0,1227.91372680664,978.6622436670688,60.83424310390096,0.8533265004792498,51.63943862915039,-118.67056274414062,4.53046389945099
08ND019,1980,11,30,3.440000057220459,103.12999725341795,1.8400000333786009,5.670000076293945,112.0,26.433189888194452,"[[-11.208513141000001, -5.039291355, -8.123902248], [-8.50690365, -1.019302536, -4.763103093], [-6.006713223, 3.282978153, -1.361867535], [-1.9485768540000001, 8.709848615999999, 3.380635880999999], [2.794689513, 15.628288284, 9.2114888985], [6.818493087, 20.390628426, 13.6045607565], [8.466467246999999, 22.700081103000002, 15.583274175], [8.182649475, 22.524602373, 15.353625924], [4.229800344, 15.988401156000002, 10.109100750000001], [0.128938719, 7.650109677, 3.8895241979999997], [-5.188829751, -0.18005643599999996, -2.6844430935], [-10.016783679, -4.861523772, -7.4391537255]]",0.0,0.0,4530463.89945099,505.5938626264142,380.1168253295636,14.0,1227.91372680664,978.6622436670688,60.83424310390096,0.8533265004792498,51.63943862915039,-118.67056274414062,4.53046389945099
08ND019,1981,11,30,4.789999961853027,143.64999389648438,2.0199999809265137,9.100000381469727,112.0,26.433189888194452,"[[-11.208513141000001, -5.039291355, -8.123902248], [-8.50690365, -1.019302536, -4.763103093], [-6.006713223, 3.282978153, -1.361867535], [-1.9485768540000001, 8.709848615999999, 3.380635880999999], [2.794689513, 15.628288284, 9.2114888985], [6.818493087, 20.390628426, 13.6045607565], [8.466467246999999, 22.700081103000002, 15.583274175], [8.182649475, 22.524602373, 15.353625924], [4.229800344, 15.988401156000002, 10.109100750000001], [0.128938719, 7.650109677, 3.8895241979999997], [-5.188829751, -0.18005643599999996, -2.6844430935], [-10.016783679, -4.861523772, -7.4391537255]]",0.0,0.0,4530463.89945099,505.5938626264142,380.1168253295636,14.0,1227.91372680664,978.6622436670688,60.83424310390096,0.8533265004792498,51.63943862915039,-118.67056274414062,4.53046389945099
08ND019,1982,11,30,2.690000057220459,80.83999633789062,1.3799999952316284,4.5900001525878915,112.0,26.433189888194452,"[[-11.208513141000001, -5.039291355, -8.123902248], [-8.50690365, -1.019302536, -4.763103093], [-6.006713223, 3.282978153, -1.361867535], [-1.9485768540000001, 8.709848615999999, 3.380635880999999], [2.794689513, 15.628288284, 9.2114888985], [6.818493087, 20.390628426, 13.6045607565], [8.466467246999999, 22.700081103000002, 15.583274175], [8.182649475, 22.524602373, 15.353625924], [4.229800344, 15.988401156000002, 10.109100750000001], [0.128938719, 7.650109677, 3.8895241979999997], [-5.188829751, -0.18005643599999996, -2.6844430935], [-10.016783679, -4.861523772, -7.4391537255]]",0.0,0.0,4530463.89945099,505.5938626264142,380.1168253295636,14.0,1227.91372680664,978.6622436670688,60.83424310390096,0.8533265004792498,51.63943862915039,-118.67056274414062,4.53046389945099
