station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NL023,1972,6,30,24.10000038146973,722.2000122070312,9.0,52.70000076293945,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1973,6,30,2.5799999237060547,77.4800033569336,1.4800000190734863,7.28000020980835,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1974,6,30,16.399999618530273,492.8900146484375,7.309999942779541,23.10000038146973,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1975,6,30,13.699999809265135,411.4800109863281,4.559999942779541,28.29999923706055,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1976,6,30,8.130000114440918,243.7700042724609,5.130000114440918,11.399999618530273,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1977,6,30,2.150000095367432,64.48400115966797,0.7139999866485596,3.309999942779541,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1978,6,30,6.570000171661378,197.17999267578125,2.3399999141693115,14.800000190734865,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1979,6,30,2.259999990463257,67.83200073242189,0.8479999899864197,4.099999904632568,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1980,6,30,4.179999828338623,125.29000091552734,2.1700000762939453,5.800000190734862,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1981,6,30,3.7000000476837163,110.9499969482422,2.3499999046325684,6.71999979019165,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1982,6,30,8.300000190734862,249.0399932861328,2.390000104904175,14.5,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1983,6,30,2.9500000476837163,88.54000091552734,1.2699999809265137,8.399999618530272,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1984,6,30,5.96999979019165,179.17999267578125,2.4200000762939453,11.800000190734865,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL074,1976,6,30,1.559999942779541,46.90999984741211,1.149999976158142,2.0,6.199430986203397,"[[-9.731440005, -2.6176848809999997, -6.174562442999999], [-7.972074999, -0.005340656999999985, -3.988707828], [-6.627755337, 2.048523435, -2.289615951], [-3.369191616, 5.275043214, 0.952925799], [0.5546653770000001, 10.943769144, 5.7492172605], [3.935301258, 14.992750100999999, 9.464025679499999], [6.527808756, 18.657203754, 12.592506255], [6.874951461, 19.033338597, 12.954145029], [3.151750581, 14.573127051, 8.862438816000001], [-0.984969741, 7.623406392, 3.3192183254999996], [-6.150148011, 0.27771416400000004, -2.9362169235], [-9.660485562000002, -3.203631249, -6.432058405500001]]",0.0,0.0,16184151.12098912,441.52721307631464,350.1105517803157,25,1078.91545691857,1546.454653653892,119.27147019035142,0.017533912650611237,49.0625,-120.8166732788086,16.18415112098912
08NL074,1977,6,30,0.4620000123977661,13.847999572753904,0.32600000500679016,0.6340000033378601,6.199430986203397,"[[-9.731440005, -2.6176848809999997, -6.174562442999999], [-7.972074999, -0.005340656999999985, -3.988707828], [-6.627755337, 2.048523435, -2.289615951], [-3.369191616, 5.275043214, 0.952925799], [0.5546653770000001, 10.943769144, 5.7492172605], [3.935301258, 14.992750100999999, 9.464025679499999], [6.527808756, 18.657203754, 12.592506255], [6.874951461, 19.033338597, 12.954145029], [3.151750581, 14.573127051, 8.862438816000001], [-0.984969741, 7.623406392, 3.3192183254999996], [-6.150148011, 0.27771416400000004, -2.9362169235], [-9.660485562000002, -3.203631249, -6.432058405500001]]",0.0,0.0,16184151.12098912,441.52721307631464,350.1105517803157,25,1078.91545691857,1546.454653653892,119.27147019035142,0.017533912650611237,49.0625,-120.8166732788086,16.18415112098912
08NL075,1979,6,30,3.5,104.91999816894531,1.0399999618530271,7.760000228881836,6.261204061026541,"[[-10.004576463, -2.8480960829999997, -6.4263362729999995], [-8.233767192, -0.33569844, -4.284732816], [-6.931409835, 1.589226933, -2.671091451], [-3.653772339, 4.784465721, 0.565346691], [0.30212859599999997, 10.510412975999998, 5.4062707859999986], [3.722437929, 14.609748698999999, 9.166093314], [6.346989369, 18.255891528, 12.3014404485], [6.699472731, 18.634315223999998, 12.6668939775], [2.961775782, 14.156555805, 8.5591657935], [-1.192492413, 7.235064333, 3.02128596], [-6.452276607, -0.03738459899999998, -3.244830603], [-9.931333167000002, -3.440146059, -6.685739613000001]]",0.0,0.0,65399945.16968611,433.4253559794529,342.88620895127036,25,1375.81487195245,1748.3091938707528,226.72353806492288,0.37223023646755865,49.116111755371094,-120.83528137207031,65.39994516968609
08NL075,1980,6,30,4.440000057220459,133.30000305175778,1.3799999952316284,7.449999809265138,6.261204061026541,"[[-10.004576463, -2.8480960829999997, -6.4263362729999995], [-8.233767192, -0.33569844, -4.284732816], [-6.931409835, 1.589226933, -2.671091451], [-3.653772339, 4.784465721, 0.565346691], [0.30212859599999997, 10.510412975999998, 5.4062707859999986], [3.722437929, 14.609748698999999, 9.166093314], [6.346989369, 18.255891528, 12.3014404485], [6.699472731, 18.634315223999998, 12.6668939775], [2.961775782, 14.156555805, 8.5591657935], [-1.192492413, 7.235064333, 3.02128596], [-6.452276607, -0.03738459899999998, -3.244830603], [-9.931333167000002, -3.440146059, -6.685739613000001]]",0.0,0.0,65399945.16968611,433.4253559794529,342.88620895127036,25,1375.81487195245,1748.3091938707528,226.72353806492288,0.37223023646755865,49.116111755371094,-120.83528137207031,65.39994516968609
08NL075,1986,6,30,8.050000190734862,241.5500030517578,1.7100000381469729,23.79999923706055,6.261204061026541,"[[-10.004576463, -2.8480960829999997, -6.4263362729999995], [-8.233767192, -0.33569844, -4.284732816], [-6.931409835, 1.589226933, -2.671091451], [-3.653772339, 4.784465721, 0.565346691], [0.30212859599999997, 10.510412975999998, 5.4062707859999986], [3.722437929, 14.609748698999999, 9.166093314], [6.346989369, 18.255891528, 12.3014404485], [6.699472731, 18.634315223999998, 12.6668939775], [2.961775782, 14.156555805, 8.5591657935], [-1.192492413, 7.235064333, 3.02128596], [-6.452276607, -0.03738459899999998, -3.244830603], [-9.931333167000002, -3.440146059, -6.685739613000001]]",0.0,0.0,65399945.16968611,433.4253559794529,342.88620895127036,25,1375.81487195245,1748.3091938707528,226.72353806492288,0.37223023646755865,49.116111755371094,-120.83528137207031,65.39994516968609
