station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LF084,1984,2,29,0.027000000700354576,0.7770000100135803,0.023000000044703484,0.029999999329447743,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1985,2,28,0.02500000037252903,0.6940000057220459,0.023000000044703484,0.026000000536441803,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1986,2,28,0.017999999225139618,0.5009999871253967,0.016000000759959217,0.01899999938905239,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1987,2,28,0.017000000923871994,0.4819999933242798,0.014999999664723871,0.01899999938905239,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1988,2,29,0.004999999888241291,0.13500000536441806,0.004000000189989804,0.004999999888241291,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1989,2,28,0.003000000026077032,0.07599999755620956,0.001000000047497451,0.006000000052154064,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1990,2,28,0.016000000759959217,0.44600000977516174,0.009999999776482582,0.020999999716877937,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1991,2,28,0.020999999716877937,0.5870000123977661,0.017999999225139618,0.024000000208616257,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1992,2,29,0.023000000044703484,0.6769999861717224,0.017999999225139618,0.02800000086426735,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1993,2,28,0.016000000759959217,0.4379999935626984,0.0130000002682209,0.017999999225139618,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1994,2,28,0.01899999938905239,0.527999997138977,0.014999999664723871,0.02500000037252903,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1995,2,28,0.017000000923871994,0.479999989271164,0.014000000432133676,0.019999999552965164,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1996,2,29,0.012000000104308128,0.3409999907016754,0.009999999776482582,0.0130000002682209,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1997,2,28,0.016000000759959217,0.4569999873638153,0.014999999664723871,0.017999999225139618,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1998,2,28,0.017999999225139618,0.4990000128746033,0.014999999664723871,0.020999999716877937,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LG051,1966,2,28,0.008000000379979609,0.2370000034570694,0.008000000379979609,0.008999999612569809,4.736101265751285,"[[-11.829707845200002, -2.8088804016, -7.319294123400001], [-9.015639376800001, 0.851453316, -4.0820930304], [-6.450598114799999, 4.0518801708, -1.1993589719999997], [-2.3535512448, 8.6128012488, 3.129625002], [1.971465384, 14.758218963599997, 8.3648421738], [5.8130762592, 19.003583508, 12.408329883599999], [7.704279198, 21.7462397628, 14.725259480399998], [7.522696859999999, 21.975125062800004, 14.748910961400002], [3.4573887516, 16.7989602984, 10.128174525], [-0.8334476723999998, 9.447469642799998, 4.307010985199999], [-6.539710791599999, 1.4023039379999998, -2.5687034268], [-11.024031589200002, -2.9898523787999998, -7.006941984000001]]",0.0,0.0,146041301.7162258,491.6189914649743,377.74367134658837,17,411.23917684982104,1374.7640864585258,66.59519316966939,0.6971427959363471,50.53443908691406,-120.86833190917969,146.0413017162258
08LG051,1967,2,28,0.010999999940395357,0.3089999854564667,0.010999999940395357,0.012000000104308128,4.736101265751285,"[[-11.829707845200002, -2.8088804016, -7.319294123400001], [-9.015639376800001, 0.851453316, -4.0820930304], [-6.450598114799999, 4.0518801708, -1.1993589719999997], [-2.3535512448, 8.6128012488, 3.129625002], [1.971465384, 14.758218963599997, 8.3648421738], [5.8130762592, 19.003583508, 12.408329883599999], [7.704279198, 21.7462397628, 14.725259480399998], [7.522696859999999, 21.975125062800004, 14.748910961400002], [3.4573887516, 16.7989602984, 10.128174525], [-0.8334476723999998, 9.447469642799998, 4.307010985199999], [-6.539710791599999, 1.4023039379999998, -2.5687034268], [-11.024031589200002, -2.9898523787999998, -7.006941984000001]]",0.0,0.0,146041301.7162258,491.6189914649743,377.74367134658837,17,411.23917684982104,1374.7640864585258,66.59519316966939,0.6971427959363471,50.53443908691406,-120.86833190917969,146.0413017162258
08LG051,1970,2,28,0.012000000104308128,0.335999995470047,0.008999999612569809,0.014000000432133676,4.736101265751285,"[[-11.829707845200002, -2.8088804016, -7.319294123400001], [-9.015639376800001, 0.851453316, -4.0820930304], [-6.450598114799999, 4.0518801708, -1.1993589719999997], [-2.3535512448, 8.6128012488, 3.129625002], [1.971465384, 14.758218963599997, 8.3648421738], [5.8130762592, 19.003583508, 12.408329883599999], [7.704279198, 21.7462397628, 14.725259480399998], [7.522696859999999, 21.975125062800004, 14.748910961400002], [3.4573887516, 16.7989602984, 10.128174525], [-0.8334476723999998, 9.447469642799998, 4.307010985199999], [-6.539710791599999, 1.4023039379999998, -2.5687034268], [-11.024031589200002, -2.9898523787999998, -7.006941984000001]]",0.0,0.0,146041301.7162258,491.6189914649743,377.74367134658837,17,411.23917684982104,1374.7640864585258,66.59519316966939,0.6971427959363471,50.53443908691406,-120.86833190917969,146.0413017162258
08LG051,1971,2,28,0.001000000047497451,0.02800000086426735,0.001000000047497451,0.001000000047497451,4.736101265751285,"[[-11.829707845200002, -2.8088804016, -7.319294123400001], [-9.015639376800001, 0.851453316, -4.0820930304], [-6.450598114799999, 4.0518801708, -1.1993589719999997], [-2.3535512448, 8.6128012488, 3.129625002], [1.971465384, 14.758218963599997, 8.3648421738], [5.8130762592, 19.003583508, 12.408329883599999], [7.704279198, 21.7462397628, 14.725259480399998], [7.522696859999999, 21.975125062800004, 14.748910961400002], [3.4573887516, 16.7989602984, 10.128174525], [-0.8334476723999998, 9.447469642799998, 4.307010985199999], [-6.539710791599999, 1.4023039379999998, -2.5687034268], [-11.024031589200002, -2.9898523787999998, -7.006941984000001]]",0.0,0.0,146041301.7162258,491.6189914649743,377.74367134658837,17,411.23917684982104,1374.7640864585258,66.59519316966939,0.6971427959363471,50.53443908691406,-120.86833190917969,146.0413017162258
08LG051,1972,2,29,0.002000000094994902,0.05400000140070915,0.001000000047497451,0.002000000094994902,4.736101265751285,"[[-11.829707845200002, -2.8088804016, -7.319294123400001], [-9.015639376800001, 0.851453316, -4.0820930304], [-6.450598114799999, 4.0518801708, -1.1993589719999997], [-2.3535512448, 8.6128012488, 3.129625002], [1.971465384, 14.758218963599997, 8.3648421738], [5.8130762592, 19.003583508, 12.408329883599999], [7.704279198, 21.7462397628, 14.725259480399998], [7.522696859999999, 21.975125062800004, 14.748910961400002], [3.4573887516, 16.7989602984, 10.128174525], [-0.8334476723999998, 9.447469642799998, 4.307010985199999], [-6.539710791599999, 1.4023039379999998, -2.5687034268], [-11.024031589200002, -2.9898523787999998, -7.006941984000001]]",0.0,0.0,146041301.7162258,491.6189914649743,377.74367134658837,17,411.23917684982104,1374.7640864585258,66.59519316966939,0.6971427959363471,50.53443908691406,-120.86833190917969,146.0413017162258
08LG051,1973,2,28,0.002000000094994902,0.0560000017285347,0.0,0.004000000189989804,4.736101265751285,"[[-11.829707845200002, -2.8088804016, -7.319294123400001], [-9.015639376800001, 0.851453316, -4.0820930304], [-6.450598114799999, 4.0518801708, -1.1993589719999997], [-2.3535512448, 8.6128012488, 3.129625002], [1.971465384, 14.758218963599997, 8.3648421738], [5.8130762592, 19.003583508, 12.408329883599999], [7.704279198, 21.7462397628, 14.725259480399998], [7.522696859999999, 21.975125062800004, 14.748910961400002], [3.4573887516, 16.7989602984, 10.128174525], [-0.8334476723999998, 9.447469642799998, 4.307010985199999], [-6.539710791599999, 1.4023039379999998, -2.5687034268], [-11.024031589200002, -2.9898523787999998, -7.006941984000001]]",0.0,0.0,146041301.7162258,491.6189914649743,377.74367134658837,17,411.23917684982104,1374.7640864585258,66.59519316966939,0.6971427959363471,50.53443908691406,-120.86833190917969,146.0413017162258
08LG051,1974,2,28,0.004000000189989804,0.125,0.003000000026077032,0.0070000002160668364,4.736101265751285,"[[-11.829707845200002, -2.8088804016, -7.319294123400001], [-9.015639376800001, 0.851453316, -4.0820930304], [-6.450598114799999, 4.0518801708, -1.1993589719999997], [-2.3535512448, 8.6128012488, 3.129625002], [1.971465384, 14.758218963599997, 8.3648421738], [5.8130762592, 19.003583508, 12.408329883599999], [7.704279198, 21.7462397628, 14.725259480399998], [7.522696859999999, 21.975125062800004, 14.748910961400002], [3.4573887516, 16.7989602984, 10.128174525], [-0.8334476723999998, 9.447469642799998, 4.307010985199999], [-6.539710791599999, 1.4023039379999998, -2.5687034268], [-11.024031589200002, -2.9898523787999998, -7.006941984000001]]",0.0,0.0,146041301.7162258,491.6189914649743,377.74367134658837,17,411.23917684982104,1374.7640864585258,66.59519316966939,0.6971427959363471,50.53443908691406,-120.86833190917969,146.0413017162258
08LG055,1969,2,28,0.012000000104308128,0.34599998593330383,0.0070000002160668364,0.014000000432133676,,"[[-11.769282126, -3.0487521959999997, -7.4090171609999995], [-9.211870374, 0.03662164799999999, -4.587624363], [-7.1549544780000005, 2.37277761, -2.3910884340000003], [-3.2806892999999997, 6.419469714, 1.569390207], [0.994888104, 12.629890854, 6.812389478999999], [4.870679184, 16.919201376, 10.89494028], [6.95811312, 19.792474842, 13.375293981], [6.976423944, 20.100707046000004, 13.538565495000002], [2.996871528, 15.194932115999999, 9.095901821999998], [-1.2664986599999999, 8.148316679999999, 3.4409090099999995], [-7.014571494, 0.52643619, -3.244067652], [-11.209276092, -3.3737693220000002, -7.291522707]]",0.0,0.0,18802604.672385927,461.49232121795893,353.5356759814509,17,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1970,2,28,0.012000000104308128,0.335999995470047,0.008000000379979609,0.014999999664723871,,"[[-11.769282126, -3.0487521959999997, -7.4090171609999995], [-9.211870374, 0.03662164799999999, -4.587624363], [-7.1549544780000005, 2.37277761, -2.3910884340000003], [-3.2806892999999997, 6.419469714, 1.569390207], [0.994888104, 12.629890854, 6.812389478999999], [4.870679184, 16.919201376, 10.89494028], [6.95811312, 19.792474842, 13.375293981], [6.976423944, 20.100707046000004, 13.538565495000002], [2.996871528, 15.194932115999999, 9.095901821999998], [-1.2664986599999999, 8.148316679999999, 3.4409090099999995], [-7.014571494, 0.52643619, -3.244067652], [-11.209276092, -3.3737693220000002, -7.291522707]]",0.0,0.0,18802604.672385927,461.49232121795893,353.5356759814509,17,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1971,2,28,0.004000000189989804,0.10100000351667404,0.003000000026077032,0.004999999888241291,,"[[-11.769282126, -3.0487521959999997, -7.4090171609999995], [-9.211870374, 0.03662164799999999, -4.587624363], [-7.1549544780000005, 2.37277761, -2.3910884340000003], [-3.2806892999999997, 6.419469714, 1.569390207], [0.994888104, 12.629890854, 6.812389478999999], [4.870679184, 16.919201376, 10.89494028], [6.95811312, 19.792474842, 13.375293981], [6.976423944, 20.100707046000004, 13.538565495000002], [2.996871528, 15.194932115999999, 9.095901821999998], [-1.2664986599999999, 8.148316679999999, 3.4409090099999995], [-7.014571494, 0.52643619, -3.244067652], [-11.209276092, -3.3737693220000002, -7.291522707]]",0.0,0.0,18802604.672385927,461.49232121795893,353.5356759814509,17,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1972,2,29,0.004000000189989804,0.11599999666213988,0.002000000094994902,0.004999999888241291,,"[[-11.769282126, -3.0487521959999997, -7.4090171609999995], [-9.211870374, 0.03662164799999999, -4.587624363], [-7.1549544780000005, 2.37277761, -2.3910884340000003], [-3.2806892999999997, 6.419469714, 1.569390207], [0.994888104, 12.629890854, 6.812389478999999], [4.870679184, 16.919201376, 10.89494028], [6.95811312, 19.792474842, 13.375293981], [6.976423944, 20.100707046000004, 13.538565495000002], [2.996871528, 15.194932115999999, 9.095901821999998], [-1.2664986599999999, 8.148316679999999, 3.4409090099999995], [-7.014571494, 0.52643619, -3.244067652], [-11.209276092, -3.3737693220000002, -7.291522707]]",0.0,0.0,18802604.672385927,461.49232121795893,353.5356759814509,17,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1973,2,28,0.006000000052154064,0.17499999701976776,0.004999999888241291,0.0070000002160668364,,"[[-11.769282126, -3.0487521959999997, -7.4090171609999995], [-9.211870374, 0.03662164799999999, -4.587624363], [-7.1549544780000005, 2.37277761, -2.3910884340000003], [-3.2806892999999997, 6.419469714, 1.569390207], [0.994888104, 12.629890854, 6.812389478999999], [4.870679184, 16.919201376, 10.89494028], [6.95811312, 19.792474842, 13.375293981], [6.976423944, 20.100707046000004, 13.538565495000002], [2.996871528, 15.194932115999999, 9.095901821999998], [-1.2664986599999999, 8.148316679999999, 3.4409090099999995], [-7.014571494, 0.52643619, -3.244067652], [-11.209276092, -3.3737693220000002, -7.291522707]]",0.0,0.0,18802604.672385927,461.49232121795893,353.5356759814509,17,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1974,2,28,0.014000000432133676,0.40299999713897705,0.012000000104308128,0.017999999225139618,,"[[-11.769282126, -3.0487521959999997, -7.4090171609999995], [-9.211870374, 0.03662164799999999, -4.587624363], [-7.1549544780000005, 2.37277761, -2.3910884340000003], [-3.2806892999999997, 6.419469714, 1.569390207], [0.994888104, 12.629890854, 6.812389478999999], [4.870679184, 16.919201376, 10.89494028], [6.95811312, 19.792474842, 13.375293981], [6.976423944, 20.100707046000004, 13.538565495000002], [2.996871528, 15.194932115999999, 9.095901821999998], [-1.2664986599999999, 8.148316679999999, 3.4409090099999995], [-7.014571494, 0.52643619, -3.244067652], [-11.209276092, -3.3737693220000002, -7.291522707]]",0.0,0.0,18802604.672385927,461.49232121795893,353.5356759814509,17,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1975,2,28,0.004999999888241291,0.13099999725818634,0.003000000026077032,0.006000000052154064,,"[[-11.769282126, -3.0487521959999997, -7.4090171609999995], [-9.211870374, 0.03662164799999999, -4.587624363], [-7.1549544780000005, 2.37277761, -2.3910884340000003], [-3.2806892999999997, 6.419469714, 1.569390207], [0.994888104, 12.629890854, 6.812389478999999], [4.870679184, 16.919201376, 10.89494028], [6.95811312, 19.792474842, 13.375293981], [6.976423944, 20.100707046000004, 13.538565495000002], [2.996871528, 15.194932115999999, 9.095901821999998], [-1.2664986599999999, 8.148316679999999, 3.4409090099999995], [-7.014571494, 0.52643619, -3.244067652], [-11.209276092, -3.3737693220000002, -7.291522707]]",0.0,0.0,18802604.672385927,461.49232121795893,353.5356759814509,17,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1976,2,29,0.008999999612569809,0.24699999392032626,0.0070000002160668364,0.008999999612569809,,"[[-11.769282126, -3.0487521959999997, -7.4090171609999995], [-9.211870374, 0.03662164799999999, -4.587624363], [-7.1549544780000005, 2.37277761, -2.3910884340000003], [-3.2806892999999997, 6.419469714, 1.569390207], [0.994888104, 12.629890854, 6.812389478999999], [4.870679184, 16.919201376, 10.89494028], [6.95811312, 19.792474842, 13.375293981], [6.976423944, 20.100707046000004, 13.538565495000002], [2.996871528, 15.194932115999999, 9.095901821999998], [-1.2664986599999999, 8.148316679999999, 3.4409090099999995], [-7.014571494, 0.52643619, -3.244067652], [-11.209276092, -3.3737693220000002, -7.291522707]]",0.0,0.0,18802604.672385927,461.49232121795893,353.5356759814509,17,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
