station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08ND024,1985,7,31,2.9600000381469727,91.62000274658205,1.4299999475479126,5.110000133514403,30.938761701302166,"[[-11.541922728000001, -5.694666264, -8.618294496], [-9.3842973, -2.48722026, -5.9357587800000005], [-7.4769198, 0.9063857879999999, -3.285267006], [-3.2562748679999998, 5.854885974, 1.2993055530000002], [1.133745186, 11.91729462, 6.525519903], [4.954603794, 16.729989527999997, 10.842296660999999], [7.013045592, 19.708550232, 13.360797912], [7.020675102, 19.694817114000003, 13.357746108], [3.018234156, 13.473714659999999, 8.245974407999999], [-1.332112446, 5.61531936, 2.141603457], [-6.955061316, -1.860074538, -4.4075679270000006], [-11.065841304, -5.932706976, -8.49927414]]",0.0,0.0,1076371.5437153596,452.8817414880803,336.46339411587985,22,1065.76254272461,721.8245614035087,294.1608312075065,0.2482925088936693,51.01721954345703,-118.06111145019531,1.0763715437153596
08NE007,1914,7,31,0.8130000233650208,25.21199989318848,0.6000000238418579,0.9769999980926514,5.655829668442996,"[[-5.860989582, -0.51117717, -3.186083376], [-4.28015511, 2.626077342, -0.827038884], [-2.22018741, 7.054244946, 2.4170287679999998], [1.466391822, 13.261614281999998, 7.364003051999999], [5.803005306, 19.603262994, 12.70313415], [9.810023957999999, 23.814752514000002, 16.812388236], [11.369495802, 26.555272506, 18.962384154], [11.247423642, 26.292817362, 18.770120502], [6.990157062, 19.618522014, 13.304339538], [2.92210233, 11.323718741999999, 7.122910535999999], [-0.99946581, 4.237429854, 1.618982022], [-4.686045042, -0.181582338, -2.43381369]]",0.0,0.0,2341831.3023270858,596.8859599384976,488.7489766854042,22,873.276718139648,583.1489361702128,264.51076230166575,0.7462872243479997,50.22888946533203,-117.77249908447266,2.3418313023270856
08NE009,1915,7,31,10.300000190734863,318.510009765625,6.800000190734862,16.5,7.558831333912461,"[[-5.558860986, -0.02288853, -2.790874758], [-3.962767494, 3.16624665, -0.3982604219999999], [-1.8295564979999999, 7.88128383, 3.0258636660000002], [1.86922995, 14.131378422, 8.000304186], [5.98916535, 20.158691322, 13.073928336], [9.825282977999999, 24.36102543, 17.093154204], [11.476308942, 27.406725822000002, 19.441517382], [11.372547606, 27.193099542000002, 19.282823574000002], [7.109177418, 20.512700586, 13.810939002000001], [2.958723978, 12.144654017999999, 7.5516889979999995], [-0.84687561, 4.817272614, 1.985198502], [-4.46326335, 0.331120734, -2.066071308]]",0.0,0.0,2341577.986476327,609.1229674197447,503.1125558616135,22,679.5399932861329,506.9188481675393,213.14528424077568,0.7720616474323977,49.790000915527344,-118.14556121826172,2.3415779864763264
08NE009,1916,7,31,7.320000171661378,226.82000732421875,2.859999895095825,14.899999618530273,7.558831333912461,"[[-5.558860986, -0.02288853, -2.790874758], [-3.962767494, 3.16624665, -0.3982604219999999], [-1.8295564979999999, 7.88128383, 3.0258636660000002], [1.86922995, 14.131378422, 8.000304186], [5.98916535, 20.158691322, 13.073928336], [9.825282977999999, 24.36102543, 17.093154204], [11.476308942, 27.406725822000002, 19.441517382], [11.372547606, 27.193099542000002, 19.282823574000002], [7.109177418, 20.512700586, 13.810939002000001], [2.958723978, 12.144654017999999, 7.5516889979999995], [-0.84687561, 4.817272614, 1.985198502], [-4.46326335, 0.331120734, -2.066071308]]",0.0,0.0,2341577.986476327,609.1229674197447,503.1125558616135,22,679.5399932861329,506.9188481675393,213.14528424077568,0.7720616474323977,49.790000915527344,-118.14556121826172,2.3415779864763264
08NE009,1917,7,31,4.989999771118164,154.5500030517578,1.5299999713897705,12.300000190734865,7.558831333912461,"[[-5.558860986, -0.02288853, -2.790874758], [-3.962767494, 3.16624665, -0.3982604219999999], [-1.8295564979999999, 7.88128383, 3.0258636660000002], [1.86922995, 14.131378422, 8.000304186], [5.98916535, 20.158691322, 13.073928336], [9.825282977999999, 24.36102543, 17.093154204], [11.476308942, 27.406725822000002, 19.441517382], [11.372547606, 27.193099542000002, 19.282823574000002], [7.109177418, 20.512700586, 13.810939002000001], [2.958723978, 12.144654017999999, 7.5516889979999995], [-0.84687561, 4.817272614, 1.985198502], [-4.46326335, 0.331120734, -2.066071308]]",0.0,0.0,2341577.986476327,609.1229674197447,503.1125558616135,22,679.5399932861329,506.9188481675393,213.14528424077568,0.7720616474323977,49.790000915527344,-118.14556121826172,2.3415779864763264
08NE009,1918,7,31,4.460000038146973,138.13999938964844,2.75,7.929999828338622,7.558831333912461,"[[-5.558860986, -0.02288853, -2.790874758], [-3.962767494, 3.16624665, -0.3982604219999999], [-1.8295564979999999, 7.88128383, 3.0258636660000002], [1.86922995, 14.131378422, 8.000304186], [5.98916535, 20.158691322, 13.073928336], [9.825282977999999, 24.36102543, 17.093154204], [11.476308942, 27.406725822000002, 19.441517382], [11.372547606, 27.193099542000002, 19.282823574000002], [7.109177418, 20.512700586, 13.810939002000001], [2.958723978, 12.144654017999999, 7.5516889979999995], [-0.84687561, 4.817272614, 1.985198502], [-4.46326335, 0.331120734, -2.066071308]]",0.0,0.0,2341577.986476327,609.1229674197447,503.1125558616135,22,679.5399932861329,506.9188481675393,213.14528424077568,0.7720616474323977,49.790000915527344,-118.14556121826172,2.3415779864763264
08NE009,1919,7,31,3.619999885559082,112.2699966430664,1.0499999523162842,8.640000343322754,7.558831333912461,"[[-5.558860986, -0.02288853, -2.790874758], [-3.962767494, 3.16624665, -0.3982604219999999], [-1.8295564979999999, 7.88128383, 3.0258636660000002], [1.86922995, 14.131378422, 8.000304186], [5.98916535, 20.158691322, 13.073928336], [9.825282977999999, 24.36102543, 17.093154204], [11.476308942, 27.406725822000002, 19.441517382], [11.372547606, 27.193099542000002, 19.282823574000002], [7.109177418, 20.512700586, 13.810939002000001], [2.958723978, 12.144654017999999, 7.5516889979999995], [-0.84687561, 4.817272614, 1.985198502], [-4.46326335, 0.331120734, -2.066071308]]",0.0,0.0,2341577.986476327,609.1229674197447,503.1125558616135,22,679.5399932861329,506.9188481675393,213.14528424077568,0.7720616474323977,49.790000915527344,-118.14556121826172,2.3415779864763264
08NE009,1920,7,31,6.5900001525878915,204.3000030517578,1.5299999713897705,19.700000762939453,7.558831333912461,"[[-5.558860986, -0.02288853, -2.790874758], [-3.962767494, 3.16624665, -0.3982604219999999], [-1.8295564979999999, 7.88128383, 3.0258636660000002], [1.86922995, 14.131378422, 8.000304186], [5.98916535, 20.158691322, 13.073928336], [9.825282977999999, 24.36102543, 17.093154204], [11.476308942, 27.406725822000002, 19.441517382], [11.372547606, 27.193099542000002, 19.282823574000002], [7.109177418, 20.512700586, 13.810939002000001], [2.958723978, 12.144654017999999, 7.5516889979999995], [-0.84687561, 4.817272614, 1.985198502], [-4.46326335, 0.331120734, -2.066071308]]",0.0,0.0,2341577.986476327,609.1229674197447,503.1125558616135,22,679.5399932861329,506.9188481675393,213.14528424077568,0.7720616474323977,49.790000915527344,-118.14556121826172,2.3415779864763264
08NE016,1922,7,31,0.004999999888241291,0.1589999943971634,0.001000000047497451,0.012000000104308128,17.021065354289078,"[[-6.930646884, -1.3733118, -4.151979342], [-4.846264752, 2.10574476, -1.370259996], [-2.652017676, 6.436254636, 1.8921184800000002], [1.2649727579999999, 12.263674373999999, 6.764323566], [5.120927112, 18.229951194, 11.675439153000001], [8.982985073999998, 22.482640068000002, 15.732812571], [11.087203932, 26.124968142, 18.606086037], [11.100937049999999, 26.280610146, 18.690773598], [6.4545654599999995, 20.241090030000002, 13.347827745], [1.788357144, 11.532767315999997, 6.660562229999998], [-2.607766518, 2.923628232, 0.15793085699999998], [-6.361485438, -1.4908062539999998, -3.926145846]]",0.0,0.0,4983316.015859329,573.6194235095634,466.6660940898087,22,772.9307163783479,946.8488700564972,116.41810436751837,0.7158746048447634,49.125,-117.56582641601562,4.983316015859329
08NE016,1923,7,31,0.012000000104308128,0.38199999928474426,0.003000000026077032,0.02800000086426735,17.021065354289078,"[[-6.930646884, -1.3733118, -4.151979342], [-4.846264752, 2.10574476, -1.370259996], [-2.652017676, 6.436254636, 1.8921184800000002], [1.2649727579999999, 12.263674373999999, 6.764323566], [5.120927112, 18.229951194, 11.675439153000001], [8.982985073999998, 22.482640068000002, 15.732812571], [11.087203932, 26.124968142, 18.606086037], [11.100937049999999, 26.280610146, 18.690773598], [6.4545654599999995, 20.241090030000002, 13.347827745], [1.788357144, 11.532767315999997, 6.660562229999998], [-2.607766518, 2.923628232, 0.15793085699999998], [-6.361485438, -1.4908062539999998, -3.926145846]]",0.0,0.0,4983316.015859329,573.6194235095634,466.6660940898087,22,772.9307163783479,946.8488700564972,116.41810436751837,0.7158746048447634,49.125,-117.56582641601562,4.983316015859329
08NE016,1924,7,31,0.002000000094994902,0.0729999989271164,0.0,0.006000000052154064,17.021065354289078,"[[-6.930646884, -1.3733118, -4.151979342], [-4.846264752, 2.10574476, -1.370259996], [-2.652017676, 6.436254636, 1.8921184800000002], [1.2649727579999999, 12.263674373999999, 6.764323566], [5.120927112, 18.229951194, 11.675439153000001], [8.982985073999998, 22.482640068000002, 15.732812571], [11.087203932, 26.124968142, 18.606086037], [11.100937049999999, 26.280610146, 18.690773598], [6.4545654599999995, 20.241090030000002, 13.347827745], [1.788357144, 11.532767315999997, 6.660562229999998], [-2.607766518, 2.923628232, 0.15793085699999998], [-6.361485438, -1.4908062539999998, -3.926145846]]",0.0,0.0,4983316.015859329,573.6194235095634,466.6660940898087,22,772.9307163783479,946.8488700564972,116.41810436751837,0.7158746048447634,49.125,-117.56582641601562,4.983316015859329
08NE019,1924,7,31,0.0,0.0,0.0,0.0,5.904485213286019,"[[-7.151902674, -1.310749818, -4.231326246], [-5.418478002, 1.963835874, -1.7273210639999999], [-3.321888654, 6.12649653, 1.402303938], [0.413519442, 12.071410722, 6.242465082], [4.655527002, 18.306246294, 11.480886648], [8.534369885999999, 22.59097911, 15.562674498], [10.191499458, 25.523762754, 17.857631106], [10.115204358, 25.358965338, 17.737084848000002], [5.931181074, 18.831156582000002, 12.381168828000002], [1.835660106, 10.560767742, 6.198213924], [-2.381933022, 3.18150567, 0.3997863239999999], [-6.1631181779999995, -1.158159618, -3.6606388979999998]]",0.0,0.0,1045017.7497779832,563.3615941860489,455.55202059925654,22,702.775024414062,490.5611510791367,90.04413514715094,0.8352266741757669,50.09582901000977,-117.9472198486328,1.0450177497779831
08NE020,1924,7,31,0.0070000002160668364,0.22200000286102287,0.006000000052154064,0.008000000379979609,37.69563638594671,"[[-7.151902674, -1.310749818, -4.231326246], [-5.418478002, 1.963835874, -1.7273210639999999], [-3.321888654, 6.12649653, 1.402303938], [0.413519442, 12.071410722, 6.242465082], [4.655527002, 18.306246294, 11.480886648], [8.534369885999999, 22.59097911, 15.562674498], [10.191499458, 25.523762754, 17.857631106], [10.115204358, 25.358965338, 17.737084848000002], [5.931181074, 18.831156582000002, 12.381168828000002], [1.835660106, 10.560767742, 6.198213924], [-2.381933022, 3.18150567, 0.3997863239999999], [-6.1631181779999995, -1.158159618, -3.6606388979999998]]",0.0,0.0,1972357.0032852972,563.4153217677944,455.5520205992568,22,827.0502319335941,749.5017667844522,61.817691201440276,0.5978994150796896,50.10472106933594,-117.94611358642578,1.9723570032852973
08NE020,1925,7,31,0.010999999940395357,0.3409999907016754,0.010999999940395357,0.010999999940395357,37.69563638594671,"[[-7.151902674, -1.310749818, -4.231326246], [-5.418478002, 1.963835874, -1.7273210639999999], [-3.321888654, 6.12649653, 1.402303938], [0.413519442, 12.071410722, 6.242465082], [4.655527002, 18.306246294, 11.480886648], [8.534369885999999, 22.59097911, 15.562674498], [10.191499458, 25.523762754, 17.857631106], [10.115204358, 25.358965338, 17.737084848000002], [5.931181074, 18.831156582000002, 12.381168828000002], [1.835660106, 10.560767742, 6.198213924], [-2.381933022, 3.18150567, 0.3997863239999999], [-6.1631181779999995, -1.158159618, -3.6606388979999998]]",0.0,0.0,1972357.0032852972,563.4153217677944,455.5520205992568,22,827.0502319335941,749.5017667844522,61.817691201440276,0.5978994150796896,50.10472106933594,-117.94611358642578,1.9723570032852973
08NE020,1926,7,31,0.006000000052154064,0.19599999487400047,0.006000000052154064,0.008000000379979609,37.69563638594671,"[[-7.151902674, -1.310749818, -4.231326246], [-5.418478002, 1.963835874, -1.7273210639999999], [-3.321888654, 6.12649653, 1.402303938], [0.413519442, 12.071410722, 6.242465082], [4.655527002, 18.306246294, 11.480886648], [8.534369885999999, 22.59097911, 15.562674498], [10.191499458, 25.523762754, 17.857631106], [10.115204358, 25.358965338, 17.737084848000002], [5.931181074, 18.831156582000002, 12.381168828000002], [1.835660106, 10.560767742, 6.198213924], [-2.381933022, 3.18150567, 0.3997863239999999], [-6.1631181779999995, -1.158159618, -3.6606388979999998]]",0.0,0.0,1972357.0032852972,563.4153217677944,455.5520205992568,22,827.0502319335941,749.5017667844522,61.817691201440276,0.5978994150796896,50.10472106933594,-117.94611358642578,1.9723570032852973
08NE021,1924,7,31,0.014000000432133676,0.4399999976158142,0.010999999940395357,0.017000000923871994,39.55408257155775,"[[-9.697107210000002, -3.477530658, -6.587318934000001], [-7.7332713360000005, -0.148012494, -3.940641915], [-5.656518714, 3.480582462, -1.0879681259999998], [-1.718165652, 8.833446678, 3.557640513], [2.491797966, 15.024031091999998, 8.757914528999999], [6.3324933, 19.505605266000003, 12.919049283000001], [8.242922603999999, 22.641333876, 15.442128239999999], [8.2398708, 22.618445346, 15.429158073], [4.087891458, 16.363773048, 10.225832253], [-0.11749445399999997, 8.271914742, 4.077210144], [-5.1194012099999995, 0.521858484, -2.2987713629999997], [-9.069961488, -3.6789497219999996, -6.374455605]]",0.0,0.0,1233665.604648236,498.47731461146486,387.2888697283371,22,987.157470703125,1059.2727272727273,196.68095116897686,0.8662074162103025,50.25,-117.727783203125,1.233665604648236
08NE021,1925,7,31,0.012000000104308128,0.3630000054836273,0.006000000052154064,0.017000000923871994,39.55408257155775,"[[-9.697107210000002, -3.477530658, -6.587318934000001], [-7.7332713360000005, -0.148012494, -3.940641915], [-5.656518714, 3.480582462, -1.0879681259999998], [-1.718165652, 8.833446678, 3.557640513], [2.491797966, 15.024031091999998, 8.757914528999999], [6.3324933, 19.505605266000003, 12.919049283000001], [8.242922603999999, 22.641333876, 15.442128239999999], [8.2398708, 22.618445346, 15.429158073], [4.087891458, 16.363773048, 10.225832253], [-0.11749445399999997, 8.271914742, 4.077210144], [-5.1194012099999995, 0.521858484, -2.2987713629999997], [-9.069961488, -3.6789497219999996, -6.374455605]]",0.0,0.0,1233665.604648236,498.47731461146486,387.2888697283371,22,987.157470703125,1059.2727272727273,196.68095116897686,0.8662074162103025,50.25,-117.727783203125,1.233665604648236
08NE021,1926,7,31,0.012000000104308128,0.3619999885559082,0.008000000379979609,0.017000000923871994,39.55408257155775,"[[-9.697107210000002, -3.477530658, -6.587318934000001], [-7.7332713360000005, -0.148012494, -3.940641915], [-5.656518714, 3.480582462, -1.0879681259999998], [-1.718165652, 8.833446678, 3.557640513], [2.491797966, 15.024031091999998, 8.757914528999999], [6.3324933, 19.505605266000003, 12.919049283000001], [8.242922603999999, 22.641333876, 15.442128239999999], [8.2398708, 22.618445346, 15.429158073], [4.087891458, 16.363773048, 10.225832253], [-0.11749445399999997, 8.271914742, 4.077210144], [-5.1194012099999995, 0.521858484, -2.2987713629999997], [-9.069961488, -3.6789497219999996, -6.374455605]]",0.0,0.0,1233665.604648236,498.47731461146486,387.2888697283371,22,987.157470703125,1059.2727272727273,196.68095116897686,0.8662074162103025,50.25,-117.727783203125,1.233665604648236
08NE021,1927,7,31,0.04199999943375588,1.3009999990463257,0.03400000184774399,0.05700000002980232,39.55408257155775,"[[-9.697107210000002, -3.477530658, -6.587318934000001], [-7.7332713360000005, -0.148012494, -3.940641915], [-5.656518714, 3.480582462, -1.0879681259999998], [-1.718165652, 8.833446678, 3.557640513], [2.491797966, 15.024031091999998, 8.757914528999999], [6.3324933, 19.505605266000003, 12.919049283000001], [8.242922603999999, 22.641333876, 15.442128239999999], [8.2398708, 22.618445346, 15.429158073], [4.087891458, 16.363773048, 10.225832253], [-0.11749445399999997, 8.271914742, 4.077210144], [-5.1194012099999995, 0.521858484, -2.2987713629999997], [-9.069961488, -3.6789497219999996, -6.374455605]]",0.0,0.0,1233665.604648236,498.47731461146486,387.2888697283371,22,987.157470703125,1059.2727272727273,196.68095116897686,0.8662074162103025,50.25,-117.727783203125,1.233665604648236
08NE021,1928,7,31,0.04399999976158142,1.368000030517578,0.03400000184774399,0.05700000002980232,39.55408257155775,"[[-9.697107210000002, -3.477530658, -6.587318934000001], [-7.7332713360000005, -0.148012494, -3.940641915], [-5.656518714, 3.480582462, -1.0879681259999998], [-1.718165652, 8.833446678, 3.557640513], [2.491797966, 15.024031091999998, 8.757914528999999], [6.3324933, 19.505605266000003, 12.919049283000001], [8.242922603999999, 22.641333876, 15.442128239999999], [8.2398708, 22.618445346, 15.429158073], [4.087891458, 16.363773048, 10.225832253], [-0.11749445399999997, 8.271914742, 4.077210144], [-5.1194012099999995, 0.521858484, -2.2987713629999997], [-9.069961488, -3.6789497219999996, -6.374455605]]",0.0,0.0,1233665.604648236,498.47731461146486,387.2888697283371,22,987.157470703125,1059.2727272727273,196.68095116897686,0.8662074162103025,50.25,-117.727783203125,1.233665604648236
