station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HE006,1999,8,31,21.899999618530284,678.5999755859375,12.899999618530273,89.9000015258789,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE006,2000,8,31,12.399999618530273,385.4100036621094,6.760000228881836,52.9000015258789,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE006,2001,8,31,26.10000038146973,809.6099853515625,7.309999942779541,108.0,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE006,2002,8,31,5.559999942779541,172.49000549316406,4.119999885559082,7.3400001525878915,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE006,2003,8,31,8.569999694824219,265.54998779296875,4.989999771118164,52.9000015258789,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE006,2004,8,31,17.0,526.2999877929689,4.4099998474121085,155.0,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE006,2005,8,31,10.899999618530273,338.7300109863281,4.800000190734863,51.29999923706055,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE006,2006,8,31,5.449999809265137,169.07000732421875,4.25,7.070000171661378,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE006,2007,8,31,9.279999732971193,287.75,7.429999828338622,19.600000381469727,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE006,2008,8,31,20.89999961853028,648.7000122070312,5.199999809265137,120.0,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE006,2009,8,31,5.8400001525878915,180.9600067138672,3.440000057220459,15.5,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE006,2010,8,31,4.71999979019165,146.4499969482422,3.940000057220459,5.579999923706055,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE006,2011,8,31,16.399999618530273,508.8399963378906,6.300000190734862,123.0,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE006,2012,8,31,6.369999885559082,197.4499969482422,4.150000095367432,11.399999618530273,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE006,2014,8,31,3.2699999809265137,101.41000366210938,2.890000104904175,3.9500000476837163,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE006,2015,8,31,5.690000057220459,176.52000427246094,2.059999942779541,57.20000076293945,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE006,2016,8,31,4.71999979019165,146.4199981689453,2.6700000762939453,21.899999618530284,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE006,2017,8,31,3.9600000381469727,122.80999755859376,3.0699999332427983,6.239999771118164,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE006,2018,8,31,2.7899999618530287,86.5999984741211,2.4600000381469727,3.2899999618530287,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE007,1998,8,31,0.23399999737739566,7.25600004196167,0.035999998450279236,2.25,,10.173854367082614,"[[0.825512982, 5.552757378, 3.18913518], [1.210040286, 6.61478517, 3.912412728], [1.176470442, 7.30144107, 4.238955756], [2.626077342, 9.224077589999998, 5.925077465999999], [5.336079294, 12.562751165999998, 8.94941523], [7.890439242, 14.918743853999999, 11.404591547999999], [9.825282977999999, 17.259477522, 13.54238025], [10.576026762, 17.848475694, 14.212251228], [8.851757502, 16.066222158000002, 12.45898983], [5.909818446, 11.595329298, 8.752573872], [2.644388166, 7.53032637, 5.087357268], [0.993362202, 5.494773102, 3.244067652]]",0.0,0.0,6418222.756547996,578.9651016677813,494.8134717652554,29.0,4843.84224759615,509.11300448430495,234.6253851191941,0.047445337875559816,50.10221862792969,-127.39556121826172,6.418222756547996
08HE007,1999,8,31,0.8510000109672546,26.392000198364247,0.18400000035762787,6.5,,10.173854367082614,"[[0.825512982, 5.552757378, 3.18913518], [1.210040286, 6.61478517, 3.912412728], [1.176470442, 7.30144107, 4.238955756], [2.626077342, 9.224077589999998, 5.925077465999999], [5.336079294, 12.562751165999998, 8.94941523], [7.890439242, 14.918743853999999, 11.404591547999999], [9.825282977999999, 17.259477522, 13.54238025], [10.576026762, 17.848475694, 14.212251228], [8.851757502, 16.066222158000002, 12.45898983], [5.909818446, 11.595329298, 8.752573872], [2.644388166, 7.53032637, 5.087357268], [0.993362202, 5.494773102, 3.244067652]]",0.0,0.0,6418222.756547996,578.9651016677813,494.8134717652554,29.0,4843.84224759615,509.11300448430495,234.6253851191941,0.047445337875559816,50.10221862792969,-127.39556121826172,6.418222756547996
08HE007,2000,8,31,0.6029999852180481,18.684999465942386,0.12800000607967374,3.759999990463257,,10.173854367082614,"[[0.825512982, 5.552757378, 3.18913518], [1.210040286, 6.61478517, 3.912412728], [1.176470442, 7.30144107, 4.238955756], [2.626077342, 9.224077589999998, 5.925077465999999], [5.336079294, 12.562751165999998, 8.94941523], [7.890439242, 14.918743853999999, 11.404591547999999], [9.825282977999999, 17.259477522, 13.54238025], [10.576026762, 17.848475694, 14.212251228], [8.851757502, 16.066222158000002, 12.45898983], [5.909818446, 11.595329298, 8.752573872], [2.644388166, 7.53032637, 5.087357268], [0.993362202, 5.494773102, 3.244067652]]",0.0,0.0,6418222.756547996,578.9651016677813,494.8134717652554,29.0,4843.84224759615,509.11300448430495,234.6253851191941,0.047445337875559816,50.10221862792969,-127.39556121826172,6.418222756547996
08HE007,2001,8,31,1.4900000095367432,46.04199981689453,0.10700000077486037,6.1599998474121085,,10.173854367082614,"[[0.825512982, 5.552757378, 3.18913518], [1.210040286, 6.61478517, 3.912412728], [1.176470442, 7.30144107, 4.238955756], [2.626077342, 9.224077589999998, 5.925077465999999], [5.336079294, 12.562751165999998, 8.94941523], [7.890439242, 14.918743853999999, 11.404591547999999], [9.825282977999999, 17.259477522, 13.54238025], [10.576026762, 17.848475694, 14.212251228], [8.851757502, 16.066222158000002, 12.45898983], [5.909818446, 11.595329298, 8.752573872], [2.644388166, 7.53032637, 5.087357268], [0.993362202, 5.494773102, 3.244067652]]",0.0,0.0,6418222.756547996,578.9651016677813,494.8134717652554,29.0,4843.84224759615,509.11300448430495,234.6253851191941,0.047445337875559816,50.10221862792969,-127.39556121826172,6.418222756547996
08HE007,2002,8,31,0.10899999737739564,3.381999969482422,0.059999998658895486,0.4410000145435333,,10.173854367082614,"[[0.825512982, 5.552757378, 3.18913518], [1.210040286, 6.61478517, 3.912412728], [1.176470442, 7.30144107, 4.238955756], [2.626077342, 9.224077589999998, 5.925077465999999], [5.336079294, 12.562751165999998, 8.94941523], [7.890439242, 14.918743853999999, 11.404591547999999], [9.825282977999999, 17.259477522, 13.54238025], [10.576026762, 17.848475694, 14.212251228], [8.851757502, 16.066222158000002, 12.45898983], [5.909818446, 11.595329298, 8.752573872], [2.644388166, 7.53032637, 5.087357268], [0.993362202, 5.494773102, 3.244067652]]",0.0,0.0,6418222.756547996,578.9651016677813,494.8134717652554,29.0,4843.84224759615,509.11300448430495,234.6253851191941,0.047445337875559816,50.10221862792969,-127.39556121826172,6.418222756547996
08HE007,2003,8,31,0.5080000162124634,15.760000228881836,0.1459999978542328,7.130000114440918,,10.173854367082614,"[[0.825512982, 5.552757378, 3.18913518], [1.210040286, 6.61478517, 3.912412728], [1.176470442, 7.30144107, 4.238955756], [2.626077342, 9.224077589999998, 5.925077465999999], [5.336079294, 12.562751165999998, 8.94941523], [7.890439242, 14.918743853999999, 11.404591547999999], [9.825282977999999, 17.259477522, 13.54238025], [10.576026762, 17.848475694, 14.212251228], [8.851757502, 16.066222158000002, 12.45898983], [5.909818446, 11.595329298, 8.752573872], [2.644388166, 7.53032637, 5.087357268], [0.993362202, 5.494773102, 3.244067652]]",0.0,0.0,6418222.756547996,578.9651016677813,494.8134717652554,29.0,4843.84224759615,509.11300448430495,234.6253851191941,0.047445337875559816,50.10221862792969,-127.39556121826172,6.418222756547996
08HE007,2004,8,31,0.8970000147819519,27.80299949645996,0.07800000160932541,8.800000190734863,,10.173854367082614,"[[0.825512982, 5.552757378, 3.18913518], [1.210040286, 6.61478517, 3.912412728], [1.176470442, 7.30144107, 4.238955756], [2.626077342, 9.224077589999998, 5.925077465999999], [5.336079294, 12.562751165999998, 8.94941523], [7.890439242, 14.918743853999999, 11.404591547999999], [9.825282977999999, 17.259477522, 13.54238025], [10.576026762, 17.848475694, 14.212251228], [8.851757502, 16.066222158000002, 12.45898983], [5.909818446, 11.595329298, 8.752573872], [2.644388166, 7.53032637, 5.087357268], [0.993362202, 5.494773102, 3.244067652]]",0.0,0.0,6418222.756547996,578.9651016677813,494.8134717652554,29.0,4843.84224759615,509.11300448430495,234.6253851191941,0.047445337875559816,50.10221862792969,-127.39556121826172,6.418222756547996
08HE007,2005,8,31,0.7149999737739563,22.152999877929688,0.14000000059604645,5.460000038146973,,10.173854367082614,"[[0.825512982, 5.552757378, 3.18913518], [1.210040286, 6.61478517, 3.912412728], [1.176470442, 7.30144107, 4.238955756], [2.626077342, 9.224077589999998, 5.925077465999999], [5.336079294, 12.562751165999998, 8.94941523], [7.890439242, 14.918743853999999, 11.404591547999999], [9.825282977999999, 17.259477522, 13.54238025], [10.576026762, 17.848475694, 14.212251228], [8.851757502, 16.066222158000002, 12.45898983], [5.909818446, 11.595329298, 8.752573872], [2.644388166, 7.53032637, 5.087357268], [0.993362202, 5.494773102, 3.244067652]]",0.0,0.0,6418222.756547996,578.9651016677813,494.8134717652554,29.0,4843.84224759615,509.11300448430495,234.6253851191941,0.047445337875559816,50.10221862792969,-127.39556121826172,6.418222756547996
08HE007,2006,8,31,0.09700000286102296,3.010999917984009,0.0820000022649765,0.16699999570846558,,10.173854367082614,"[[0.825512982, 5.552757378, 3.18913518], [1.210040286, 6.61478517, 3.912412728], [1.176470442, 7.30144107, 4.238955756], [2.626077342, 9.224077589999998, 5.925077465999999], [5.336079294, 12.562751165999998, 8.94941523], [7.890439242, 14.918743853999999, 11.404591547999999], [9.825282977999999, 17.259477522, 13.54238025], [10.576026762, 17.848475694, 14.212251228], [8.851757502, 16.066222158000002, 12.45898983], [5.909818446, 11.595329298, 8.752573872], [2.644388166, 7.53032637, 5.087357268], [0.993362202, 5.494773102, 3.244067652]]",0.0,0.0,6418222.756547996,578.9651016677813,494.8134717652554,29.0,4843.84224759615,509.11300448430495,234.6253851191941,0.047445337875559816,50.10221862792969,-127.39556121826172,6.418222756547996
08HE007,2007,8,31,0.40299999713897705,12.505000114440918,0.1509999930858612,3.0399999618530287,,10.173854367082614,"[[0.825512982, 5.552757378, 3.18913518], [1.210040286, 6.61478517, 3.912412728], [1.176470442, 7.30144107, 4.238955756], [2.626077342, 9.224077589999998, 5.925077465999999], [5.336079294, 12.562751165999998, 8.94941523], [7.890439242, 14.918743853999999, 11.404591547999999], [9.825282977999999, 17.259477522, 13.54238025], [10.576026762, 17.848475694, 14.212251228], [8.851757502, 16.066222158000002, 12.45898983], [5.909818446, 11.595329298, 8.752573872], [2.644388166, 7.53032637, 5.087357268], [0.993362202, 5.494773102, 3.244067652]]",0.0,0.0,6418222.756547996,578.9651016677813,494.8134717652554,29.0,4843.84224759615,509.11300448430495,234.6253851191941,0.047445337875559816,50.10221862792969,-127.39556121826172,6.418222756547996
08HE007,2008,8,31,1.2599999904632568,39.06999969482422,0.2150000035762787,6.019999980926514,,10.173854367082614,"[[0.825512982, 5.552757378, 3.18913518], [1.210040286, 6.61478517, 3.912412728], [1.176470442, 7.30144107, 4.238955756], [2.626077342, 9.224077589999998, 5.925077465999999], [5.336079294, 12.562751165999998, 8.94941523], [7.890439242, 14.918743853999999, 11.404591547999999], [9.825282977999999, 17.259477522, 13.54238025], [10.576026762, 17.848475694, 14.212251228], [8.851757502, 16.066222158000002, 12.45898983], [5.909818446, 11.595329298, 8.752573872], [2.644388166, 7.53032637, 5.087357268], [0.993362202, 5.494773102, 3.244067652]]",0.0,0.0,6418222.756547996,578.9651016677813,494.8134717652554,29.0,4843.84224759615,509.11300448430495,234.6253851191941,0.047445337875559816,50.10221862792969,-127.39556121826172,6.418222756547996
08HE007,2009,8,31,0.18299999833106995,5.678999900817871,0.07999999821186066,1.2400000095367432,,10.173854367082614,"[[0.825512982, 5.552757378, 3.18913518], [1.210040286, 6.61478517, 3.912412728], [1.176470442, 7.30144107, 4.238955756], [2.626077342, 9.224077589999998, 5.925077465999999], [5.336079294, 12.562751165999998, 8.94941523], [7.890439242, 14.918743853999999, 11.404591547999999], [9.825282977999999, 17.259477522, 13.54238025], [10.576026762, 17.848475694, 14.212251228], [8.851757502, 16.066222158000002, 12.45898983], [5.909818446, 11.595329298, 8.752573872], [2.644388166, 7.53032637, 5.087357268], [0.993362202, 5.494773102, 3.244067652]]",0.0,0.0,6418222.756547996,578.9651016677813,494.8134717652554,29.0,4843.84224759615,509.11300448430495,234.6253851191941,0.047445337875559816,50.10221862792969,-127.39556121826172,6.418222756547996
