station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NK021,1993,4,30,0.7519999742507935,22.56599998474121,0.5350000262260437,0.9940000176429749,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK021,1994,4,30,1.7999999523162842,53.86700057983398,0.7390000224113464,4.400000095367432,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK021,1995,4,30,0.6299999952316284,18.891000747680664,0.5210000276565552,0.7229999899864197,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK022,1972,4,30,0.8199999928474426,24.589000701904297,0.5609999895095825,1.4700000286102295,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1973,4,30,0.7049999833106995,21.13999938964844,0.4560000002384186,1.0099999904632568,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1974,4,30,1.149999976158142,34.577999114990234,0.4639999866485596,2.380000114440918,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1975,4,30,0.5230000019073486,15.690999984741213,0.3449999988079071,1.0499999523162842,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1976,4,30,1.350000023841858,40.54399871826172,0.5040000081062317,2.470000028610229,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1977,4,30,1.149999976158142,34.38199996948242,0.4760000109672546,3.109999895095825,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1978,4,30,0.9359999895095824,28.08300018310547,0.6430000066757202,2.700000047683716,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1979,4,30,0.6620000004768372,19.868999481201172,0.44999998807907104,1.5299999713897705,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1980,4,30,2.3399999141693115,70.05300140380861,0.3959999978542328,10.300000190734863,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1981,4,30,1.149999976158142,34.45600128173828,0.574999988079071,3.0,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1982,4,30,0.7459999918937683,22.37299919128418,0.5,1.399999976158142,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1983,4,30,1.1299999952316284,34.042999267578125,0.4810000061988831,3.119999885559082,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1984,4,30,0.9629999995231628,28.895000457763672,0.4850000143051148,1.7999999523162842,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1985,4,30,1.1200000047683716,33.505001068115234,0.453000009059906,2.059999942779541,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1986,4,30,1.4900000095367432,44.79600143432617,0.6909999847412109,3.809999942779541,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1987,4,30,1.7899999618530271,53.56499862670898,0.5479999780654907,9.359999656677246,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1988,4,30,1.2100000381469729,36.20199966430664,0.4300000071525574,2.559999942779541,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1989,4,30,1.0499999523162842,31.643999099731445,0.5019999742507935,2.2100000381469727,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1990,4,30,1.919999957084656,57.4739990234375,0.8159999847412109,3.8199999332427983,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1991,4,30,1.6799999475479126,50.27000045776367,0.8420000076293945,3.740000009536743,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1992,4,30,1.7899999618530271,53.68999862670898,1.149999976158142,5.3400001525878915,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1993,4,30,0.7770000100135803,23.3129997253418,0.6060000061988831,0.9610000252723694,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1994,4,30,1.9700000286102293,59.21699905395508,0.8450000286102295,4.639999866485597,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1995,4,30,0.652999997138977,19.582000732421875,0.5899999737739563,0.7400000095367432,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1996,4,30,1.7100000381469729,51.20199966430664,0.597000002861023,2.759999990463257,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1997,4,30,1.3899999856948853,41.74100112915039,0.9359999895095824,2.2699999809265137,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1998,4,30,1.4099999666213991,42.19300079345703,0.6909999847412109,5.690000057220459,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1999,4,30,1.5700000524520874,46.9739990234375,0.7760000228881836,3.829999923706055,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
