station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08FF003,1978,10,31,27.399999618530284,848.0900268554688,6.820000171661378,194.0,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1979,10,31,14.899999618530273,461.0499877929688,5.46999979019165,46.4000015258789,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1980,10,31,29.29999923706055,909.5800170898438,4.78000020980835,148.0,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1981,10,31,10.899999618530273,337.2300109863281,4.480000019073486,55.0,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1982,10,31,13.300000190734865,412.5799865722656,3.7799999713897705,43.0,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1983,10,31,17.700000762939453,549.989990234375,4.2800002098083505,71.9000015258789,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1984,10,31,29.20000076293945,903.77001953125,4.599999904632568,125.0,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1985,10,31,12.800000190734865,398.05999755859375,3.3299999237060547,34.200000762939446,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1986,10,31,22.79999923706055,705.6900024414062,4.3400001525878915,90.5999984741211,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1987,10,31,19.299999237060547,599.0499877929688,5.0,91.4000015258789,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1988,10,31,19.39999961853028,601.22998046875,7.1599998474121085,118.0,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1989,10,31,18.5,572.6599731445312,6.0,69.0,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1990,10,31,17.100000381469727,530.5399780273439,4.579999923706055,77.30000305175781,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1991,10,31,38.400001525878906,1189.4599609375,4.519999980926514,403.0,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1992,10,31,29.79999923706055,923.1900024414062,6.4000000953674325,135.0,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1993,10,31,16.200000762939453,503.4700012207031,3.0,78.9000015258789,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1994,10,31,19.100000381469727,590.9199829101562,5.980000019073486,86.9000015258789,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1995,10,31,31.60000038146973,979.77001953125,7.6500000953674325,95.3000030517578,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1996,10,31,22.60000038146973,701.2000122070312,8.600000381469728,80.0,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1997,10,31,20.100000381469727,622.4400024414062,4.809999942779541,97.1999969482422,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1998,10,31,21.600000381469727,668.6199951171875,6.6599998474121085,101.0,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1999,10,31,21.200000762939453,658.6699829101562,8.300000190734862,52.5,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,2000,10,31,26.60000038146973,824.1599731445312,9.960000038146973,133.0,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,2001,10,31,20.700000762939453,640.1699829101562,8.430000305175781,49.79999923706055,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,2002,10,31,8.869999885559082,274.95999145507807,3.869999885559082,31.79999923706055,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,2003,10,31,46.79999923706055,1450.5899658203125,5.179999828338623,193.0,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,2004,10,31,24.899999618530284,770.6300048828125,3.940000057220459,143.0,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,2005,10,31,39.0,1208.949951171875,6.769999980926514,145.0,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,2006,10,31,8.800000190734863,272.66000366210943,2.619999885559082,42.70000076293945,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,2007,10,31,32.5,1006.2999877929688,11.100000381469727,92.0999984741211,180.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10.0,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
