station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08CG005,1979,1,31,4.949999809265137,153.3800048828125,4.5900001525878915,5.320000171661377,844.0,,"[[-15.647536065368419, -8.078259039052632, -11.862897552210526], [-13.07909498663158, -4.605948572105263, -8.842521779368422], [-10.74992604957895, -1.6058110784210526, -6.177868564000001], [-6.322722173157894, 2.5460879529473686, -1.8883171101052627], [-1.506225895263158, 8.319298014631578, 3.4065360596842096], [2.640104932315789, 13.497941700526313, 8.06902331642105], [4.703285057578947, 14.968161662631577, 9.835723360105263], [4.630255923263157, 14.675991584947367, 9.653123754105263], [1.0791874969473683, 9.301229336736842, 5.190208416842105], [-3.332221955263158, 3.0085165695789473, -0.16185269284210535], [-10.193266291894735, -3.616735752736842, -6.905001022315789], [-14.005611972947367, -6.894533869999999, -10.450072921473684]]",0.25352795605390066,488948299.46896964,888059771.8245382,403.2531511204922,275.07568673043227,1.0,1878.63217026344,,,,57.04082870483398,-130.40138244628906,888.0597718245383
08CG005,1980,1,31,6.710000038146973,208.0,5.800000190734862,10.0,844.0,,"[[-15.647536065368419, -8.078259039052632, -11.862897552210526], [-13.07909498663158, -4.605948572105263, -8.842521779368422], [-10.74992604957895, -1.6058110784210526, -6.177868564000001], [-6.322722173157894, 2.5460879529473686, -1.8883171101052627], [-1.506225895263158, 8.319298014631578, 3.4065360596842096], [2.640104932315789, 13.497941700526313, 8.06902331642105], [4.703285057578947, 14.968161662631577, 9.835723360105263], [4.630255923263157, 14.675991584947367, 9.653123754105263], [1.0791874969473683, 9.301229336736842, 5.190208416842105], [-3.332221955263158, 3.0085165695789473, -0.16185269284210535], [-10.193266291894735, -3.616735752736842, -6.905001022315789], [-14.005611972947367, -6.894533869999999, -10.450072921473684]]",0.25352795605390066,488948299.46896964,888059771.8245382,403.2531511204922,275.07568673043227,1.0,1878.63217026344,,,,57.04082870483398,-130.40138244628906,888.0597718245383
08CG005,1981,1,31,12.300000190734865,382.7999877929688,10.199999809265137,19.0,844.0,,"[[-15.647536065368419, -8.078259039052632, -11.862897552210526], [-13.07909498663158, -4.605948572105263, -8.842521779368422], [-10.74992604957895, -1.6058110784210526, -6.177868564000001], [-6.322722173157894, 2.5460879529473686, -1.8883171101052627], [-1.506225895263158, 8.319298014631578, 3.4065360596842096], [2.640104932315789, 13.497941700526313, 8.06902331642105], [4.703285057578947, 14.968161662631577, 9.835723360105263], [4.630255923263157, 14.675991584947367, 9.653123754105263], [1.0791874969473683, 9.301229336736842, 5.190208416842105], [-3.332221955263158, 3.0085165695789473, -0.16185269284210535], [-10.193266291894735, -3.616735752736842, -6.905001022315789], [-14.005611972947367, -6.894533869999999, -10.450072921473684]]",0.25352795605390066,488948299.46896964,888059771.8245382,403.2531511204922,275.07568673043227,1.0,1878.63217026344,,,,57.04082870483398,-130.40138244628906,888.0597718245383
08CG005,1982,1,31,5.800000190734862,179.75,5.199999809265137,6.369999885559082,844.0,,"[[-15.647536065368419, -8.078259039052632, -11.862897552210526], [-13.07909498663158, -4.605948572105263, -8.842521779368422], [-10.74992604957895, -1.6058110784210526, -6.177868564000001], [-6.322722173157894, 2.5460879529473686, -1.8883171101052627], [-1.506225895263158, 8.319298014631578, 3.4065360596842096], [2.640104932315789, 13.497941700526313, 8.06902331642105], [4.703285057578947, 14.968161662631577, 9.835723360105263], [4.630255923263157, 14.675991584947367, 9.653123754105263], [1.0791874969473683, 9.301229336736842, 5.190208416842105], [-3.332221955263158, 3.0085165695789473, -0.16185269284210535], [-10.193266291894735, -3.616735752736842, -6.905001022315789], [-14.005611972947367, -6.894533869999999, -10.450072921473684]]",0.25352795605390066,488948299.46896964,888059771.8245382,403.2531511204922,275.07568673043227,1.0,1878.63217026344,,,,57.04082870483398,-130.40138244628906,888.0597718245383
08CG005,1983,1,31,6.0,185.8699951171875,5.28000020980835,6.949999809265138,844.0,,"[[-15.647536065368419, -8.078259039052632, -11.862897552210526], [-13.07909498663158, -4.605948572105263, -8.842521779368422], [-10.74992604957895, -1.6058110784210526, -6.177868564000001], [-6.322722173157894, 2.5460879529473686, -1.8883171101052627], [-1.506225895263158, 8.319298014631578, 3.4065360596842096], [2.640104932315789, 13.497941700526313, 8.06902331642105], [4.703285057578947, 14.968161662631577, 9.835723360105263], [4.630255923263157, 14.675991584947367, 9.653123754105263], [1.0791874969473683, 9.301229336736842, 5.190208416842105], [-3.332221955263158, 3.0085165695789473, -0.16185269284210535], [-10.193266291894735, -3.616735752736842, -6.905001022315789], [-14.005611972947367, -6.894533869999999, -10.450072921473684]]",0.25352795605390066,488948299.46896964,888059771.8245382,403.2531511204922,275.07568673043227,1.0,1878.63217026344,,,,57.04082870483398,-130.40138244628906,888.0597718245383
08CG005,1984,1,31,4.449999809265137,137.82000732421878,3.5899999141693115,5.800000190734862,844.0,,"[[-15.647536065368419, -8.078259039052632, -11.862897552210526], [-13.07909498663158, -4.605948572105263, -8.842521779368422], [-10.74992604957895, -1.6058110784210526, -6.177868564000001], [-6.322722173157894, 2.5460879529473686, -1.8883171101052627], [-1.506225895263158, 8.319298014631578, 3.4065360596842096], [2.640104932315789, 13.497941700526313, 8.06902331642105], [4.703285057578947, 14.968161662631577, 9.835723360105263], [4.630255923263157, 14.675991584947367, 9.653123754105263], [1.0791874969473683, 9.301229336736842, 5.190208416842105], [-3.332221955263158, 3.0085165695789473, -0.16185269284210535], [-10.193266291894735, -3.616735752736842, -6.905001022315789], [-14.005611972947367, -6.894533869999999, -10.450072921473684]]",0.25352795605390066,488948299.46896964,888059771.8245382,403.2531511204922,275.07568673043227,1.0,1878.63217026344,,,,57.04082870483398,-130.40138244628906,888.0597718245383
08CG005,1985,1,31,6.019999980926514,186.5800018310547,5.1599998474121085,7.9000000953674325,844.0,,"[[-15.647536065368419, -8.078259039052632, -11.862897552210526], [-13.07909498663158, -4.605948572105263, -8.842521779368422], [-10.74992604957895, -1.6058110784210526, -6.177868564000001], [-6.322722173157894, 2.5460879529473686, -1.8883171101052627], [-1.506225895263158, 8.319298014631578, 3.4065360596842096], [2.640104932315789, 13.497941700526313, 8.06902331642105], [4.703285057578947, 14.968161662631577, 9.835723360105263], [4.630255923263157, 14.675991584947367, 9.653123754105263], [1.0791874969473683, 9.301229336736842, 5.190208416842105], [-3.332221955263158, 3.0085165695789473, -0.16185269284210535], [-10.193266291894735, -3.616735752736842, -6.905001022315789], [-14.005611972947367, -6.894533869999999, -10.450072921473684]]",0.25352795605390066,488948299.46896964,888059771.8245382,403.2531511204922,275.07568673043227,1.0,1878.63217026344,,,,57.04082870483398,-130.40138244628906,888.0597718245383
08CG005,1986,1,31,4.940000057220459,153.0800018310547,3.640000104904175,6.199999809265138,844.0,,"[[-15.647536065368419, -8.078259039052632, -11.862897552210526], [-13.07909498663158, -4.605948572105263, -8.842521779368422], [-10.74992604957895, -1.6058110784210526, -6.177868564000001], [-6.322722173157894, 2.5460879529473686, -1.8883171101052627], [-1.506225895263158, 8.319298014631578, 3.4065360596842096], [2.640104932315789, 13.497941700526313, 8.06902331642105], [4.703285057578947, 14.968161662631577, 9.835723360105263], [4.630255923263157, 14.675991584947367, 9.653123754105263], [1.0791874969473683, 9.301229336736842, 5.190208416842105], [-3.332221955263158, 3.0085165695789473, -0.16185269284210535], [-10.193266291894735, -3.616735752736842, -6.905001022315789], [-14.005611972947367, -6.894533869999999, -10.450072921473684]]",0.25352795605390066,488948299.46896964,888059771.8245382,403.2531511204922,275.07568673043227,1.0,1878.63217026344,,,,57.04082870483398,-130.40138244628906,888.0597718245383
08CG005,1987,1,31,8.010000228881836,248.3300018310547,6.949999809265138,8.949999809265137,844.0,,"[[-15.647536065368419, -8.078259039052632, -11.862897552210526], [-13.07909498663158, -4.605948572105263, -8.842521779368422], [-10.74992604957895, -1.6058110784210526, -6.177868564000001], [-6.322722173157894, 2.5460879529473686, -1.8883171101052627], [-1.506225895263158, 8.319298014631578, 3.4065360596842096], [2.640104932315789, 13.497941700526313, 8.06902331642105], [4.703285057578947, 14.968161662631577, 9.835723360105263], [4.630255923263157, 14.675991584947367, 9.653123754105263], [1.0791874969473683, 9.301229336736842, 5.190208416842105], [-3.332221955263158, 3.0085165695789473, -0.16185269284210535], [-10.193266291894735, -3.616735752736842, -6.905001022315789], [-14.005611972947367, -6.894533869999999, -10.450072921473684]]",0.25352795605390066,488948299.46896964,888059771.8245382,403.2531511204922,275.07568673043227,1.0,1878.63217026344,,,,57.04082870483398,-130.40138244628906,888.0597718245383
08CG005,1988,1,31,7.610000133514403,235.8800048828125,6.079999923706055,9.779999732971193,844.0,,"[[-15.647536065368419, -8.078259039052632, -11.862897552210526], [-13.07909498663158, -4.605948572105263, -8.842521779368422], [-10.74992604957895, -1.6058110784210526, -6.177868564000001], [-6.322722173157894, 2.5460879529473686, -1.8883171101052627], [-1.506225895263158, 8.319298014631578, 3.4065360596842096], [2.640104932315789, 13.497941700526313, 8.06902331642105], [4.703285057578947, 14.968161662631577, 9.835723360105263], [4.630255923263157, 14.675991584947367, 9.653123754105263], [1.0791874969473683, 9.301229336736842, 5.190208416842105], [-3.332221955263158, 3.0085165695789473, -0.16185269284210535], [-10.193266291894735, -3.616735752736842, -6.905001022315789], [-14.005611972947367, -6.894533869999999, -10.450072921473684]]",0.25352795605390066,488948299.46896964,888059771.8245382,403.2531511204922,275.07568673043227,1.0,1878.63217026344,,,,57.04082870483398,-130.40138244628906,888.0597718245383
08CG005,1989,1,31,7.5,232.6300048828125,6.6500000953674325,9.699999809265137,844.0,,"[[-15.647536065368419, -8.078259039052632, -11.862897552210526], [-13.07909498663158, -4.605948572105263, -8.842521779368422], [-10.74992604957895, -1.6058110784210526, -6.177868564000001], [-6.322722173157894, 2.5460879529473686, -1.8883171101052627], [-1.506225895263158, 8.319298014631578, 3.4065360596842096], [2.640104932315789, 13.497941700526313, 8.06902331642105], [4.703285057578947, 14.968161662631577, 9.835723360105263], [4.630255923263157, 14.675991584947367, 9.653123754105263], [1.0791874969473683, 9.301229336736842, 5.190208416842105], [-3.332221955263158, 3.0085165695789473, -0.16185269284210535], [-10.193266291894735, -3.616735752736842, -6.905001022315789], [-14.005611972947367, -6.894533869999999, -10.450072921473684]]",0.25352795605390066,488948299.46896964,888059771.8245382,403.2531511204922,275.07568673043227,1.0,1878.63217026344,,,,57.04082870483398,-130.40138244628906,888.0597718245383
08CG005,1990,1,31,7.420000076293945,230.1000061035156,5.400000095367432,11.300000190734865,844.0,,"[[-15.647536065368419, -8.078259039052632, -11.862897552210526], [-13.07909498663158, -4.605948572105263, -8.842521779368422], [-10.74992604957895, -1.6058110784210526, -6.177868564000001], [-6.322722173157894, 2.5460879529473686, -1.8883171101052627], [-1.506225895263158, 8.319298014631578, 3.4065360596842096], [2.640104932315789, 13.497941700526313, 8.06902331642105], [4.703285057578947, 14.968161662631577, 9.835723360105263], [4.630255923263157, 14.675991584947367, 9.653123754105263], [1.0791874969473683, 9.301229336736842, 5.190208416842105], [-3.332221955263158, 3.0085165695789473, -0.16185269284210535], [-10.193266291894735, -3.616735752736842, -6.905001022315789], [-14.005611972947367, -6.894533869999999, -10.450072921473684]]",0.25352795605390066,488948299.46896964,888059771.8245382,403.2531511204922,275.07568673043227,1.0,1878.63217026344,,,,57.04082870483398,-130.40138244628906,888.0597718245383
08CG005,1991,1,31,7.25,224.6999969482422,6.0,8.649999618530272,844.0,,"[[-15.647536065368419, -8.078259039052632, -11.862897552210526], [-13.07909498663158, -4.605948572105263, -8.842521779368422], [-10.74992604957895, -1.6058110784210526, -6.177868564000001], [-6.322722173157894, 2.5460879529473686, -1.8883171101052627], [-1.506225895263158, 8.319298014631578, 3.4065360596842096], [2.640104932315789, 13.497941700526313, 8.06902331642105], [4.703285057578947, 14.968161662631577, 9.835723360105263], [4.630255923263157, 14.675991584947367, 9.653123754105263], [1.0791874969473683, 9.301229336736842, 5.190208416842105], [-3.332221955263158, 3.0085165695789473, -0.16185269284210535], [-10.193266291894735, -3.616735752736842, -6.905001022315789], [-14.005611972947367, -6.894533869999999, -10.450072921473684]]",0.25352795605390066,488948299.46896964,888059771.8245382,403.2531511204922,275.07568673043227,1.0,1878.63217026344,,,,57.04082870483398,-130.40138244628906,888.0597718245383
08CG005,1992,1,31,8.329999923706055,258.1099853515625,7.300000190734862,10.300000190734863,844.0,,"[[-15.647536065368419, -8.078259039052632, -11.862897552210526], [-13.07909498663158, -4.605948572105263, -8.842521779368422], [-10.74992604957895, -1.6058110784210526, -6.177868564000001], [-6.322722173157894, 2.5460879529473686, -1.8883171101052627], [-1.506225895263158, 8.319298014631578, 3.4065360596842096], [2.640104932315789, 13.497941700526313, 8.06902331642105], [4.703285057578947, 14.968161662631577, 9.835723360105263], [4.630255923263157, 14.675991584947367, 9.653123754105263], [1.0791874969473683, 9.301229336736842, 5.190208416842105], [-3.332221955263158, 3.0085165695789473, -0.16185269284210535], [-10.193266291894735, -3.616735752736842, -6.905001022315789], [-14.005611972947367, -6.894533869999999, -10.450072921473684]]",0.25352795605390066,488948299.46896964,888059771.8245382,403.2531511204922,275.07568673043227,1.0,1878.63217026344,,,,57.04082870483398,-130.40138244628906,888.0597718245383
08CG005,1993,1,31,6.78000020980835,210.3000030517578,6.199999809265138,9.300000190734863,844.0,,"[[-15.647536065368419, -8.078259039052632, -11.862897552210526], [-13.07909498663158, -4.605948572105263, -8.842521779368422], [-10.74992604957895, -1.6058110784210526, -6.177868564000001], [-6.322722173157894, 2.5460879529473686, -1.8883171101052627], [-1.506225895263158, 8.319298014631578, 3.4065360596842096], [2.640104932315789, 13.497941700526313, 8.06902331642105], [4.703285057578947, 14.968161662631577, 9.835723360105263], [4.630255923263157, 14.675991584947367, 9.653123754105263], [1.0791874969473683, 9.301229336736842, 5.190208416842105], [-3.332221955263158, 3.0085165695789473, -0.16185269284210535], [-10.193266291894735, -3.616735752736842, -6.905001022315789], [-14.005611972947367, -6.894533869999999, -10.450072921473684]]",0.25352795605390066,488948299.46896964,888059771.8245382,403.2531511204922,275.07568673043227,1.0,1878.63217026344,,,,57.04082870483398,-130.40138244628906,888.0597718245383
08CG005,1994,1,31,6.610000133514403,205.0,5.9000000953674325,7.949999809265138,844.0,,"[[-15.647536065368419, -8.078259039052632, -11.862897552210526], [-13.07909498663158, -4.605948572105263, -8.842521779368422], [-10.74992604957895, -1.6058110784210526, -6.177868564000001], [-6.322722173157894, 2.5460879529473686, -1.8883171101052627], [-1.506225895263158, 8.319298014631578, 3.4065360596842096], [2.640104932315789, 13.497941700526313, 8.06902331642105], [4.703285057578947, 14.968161662631577, 9.835723360105263], [4.630255923263157, 14.675991584947367, 9.653123754105263], [1.0791874969473683, 9.301229336736842, 5.190208416842105], [-3.332221955263158, 3.0085165695789473, -0.16185269284210535], [-10.193266291894735, -3.616735752736842, -6.905001022315789], [-14.005611972947367, -6.894533869999999, -10.450072921473684]]",0.25352795605390066,488948299.46896964,888059771.8245382,403.2531511204922,275.07568673043227,1.0,1878.63217026344,,,,57.04082870483398,-130.40138244628906,888.0597718245383
08CG005,1995,1,31,5.480000019073486,169.85000610351562,5.25,5.6500000953674325,844.0,,"[[-15.647536065368419, -8.078259039052632, -11.862897552210526], [-13.07909498663158, -4.605948572105263, -8.842521779368422], [-10.74992604957895, -1.6058110784210526, -6.177868564000001], [-6.322722173157894, 2.5460879529473686, -1.8883171101052627], [-1.506225895263158, 8.319298014631578, 3.4065360596842096], [2.640104932315789, 13.497941700526313, 8.06902331642105], [4.703285057578947, 14.968161662631577, 9.835723360105263], [4.630255923263157, 14.675991584947367, 9.653123754105263], [1.0791874969473683, 9.301229336736842, 5.190208416842105], [-3.332221955263158, 3.0085165695789473, -0.16185269284210535], [-10.193266291894735, -3.616735752736842, -6.905001022315789], [-14.005611972947367, -6.894533869999999, -10.450072921473684]]",0.25352795605390066,488948299.46896964,888059771.8245382,403.2531511204922,275.07568673043227,1.0,1878.63217026344,,,,57.04082870483398,-130.40138244628906,888.0597718245383
