station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EG006,1938,10,31,101.0,3128.10009765625,83.30000305175781,153.0,2180.0,,"[[-9.181743590923077, -3.2471846654871794, -6.214464128205128], [-7.046576310307693, -0.4336561316410256, -3.7401162209743593], [-5.302092109282053, 2.2572524825128206, -1.522419813384616], [-2.147022365384615, 5.8702493291794875, 1.8616134818974361], [1.7860226443589742, 11.34333375574359, 6.564678200051282], [5.4699674130769225, 15.492848179128206, 10.481407796102564], [7.4482667513333345, 17.162784894410258, 12.305525822871797], [7.776400890820513, 17.12694576025641, 12.451673325538462], [4.275851283846154, 12.607380539025641, 8.441615911435898], [0.2417054851794872, 6.33780135225641, 3.2897534187179485], [-4.516839464666667, 0.5562238837435898, -1.9803077904615387], [-7.825829682102564, -2.4713743546153846, -5.148602018358974]]",0.07568927377802934,339511929.93126684,2194832398.519148,470.87168725013686,359.51426973491164,1.0,2005.83519634895,,,,54.58193969726562,-128.6602783203125,2194.832398519148
08EG006,1939,10,31,179.0,5540.60009765625,92.5999984741211,442.0,2180.0,,"[[-9.181743590923077, -3.2471846654871794, -6.214464128205128], [-7.046576310307693, -0.4336561316410256, -3.7401162209743593], [-5.302092109282053, 2.2572524825128206, -1.522419813384616], [-2.147022365384615, 5.8702493291794875, 1.8616134818974361], [1.7860226443589742, 11.34333375574359, 6.564678200051282], [5.4699674130769225, 15.492848179128206, 10.481407796102564], [7.4482667513333345, 17.162784894410258, 12.305525822871797], [7.776400890820513, 17.12694576025641, 12.451673325538462], [4.275851283846154, 12.607380539025641, 8.441615911435898], [0.2417054851794872, 6.33780135225641, 3.2897534187179485], [-4.516839464666667, 0.5562238837435898, -1.9803077904615387], [-7.825829682102564, -2.4713743546153846, -5.148602018358974]]",0.07568927377802934,339511929.93126684,2194832398.519148,470.87168725013686,359.51426973491164,1.0,2005.83519634895,,,,54.58193969726562,-128.6602783203125,2194.832398519148
08EG006,1940,10,31,168.0,5193.2001953125,57.79999923706055,566.0,2180.0,,"[[-9.181743590923077, -3.2471846654871794, -6.214464128205128], [-7.046576310307693, -0.4336561316410256, -3.7401162209743593], [-5.302092109282053, 2.2572524825128206, -1.522419813384616], [-2.147022365384615, 5.8702493291794875, 1.8616134818974361], [1.7860226443589742, 11.34333375574359, 6.564678200051282], [5.4699674130769225, 15.492848179128206, 10.481407796102564], [7.4482667513333345, 17.162784894410258, 12.305525822871797], [7.776400890820513, 17.12694576025641, 12.451673325538462], [4.275851283846154, 12.607380539025641, 8.441615911435898], [0.2417054851794872, 6.33780135225641, 3.2897534187179485], [-4.516839464666667, 0.5562238837435898, -1.9803077904615387], [-7.825829682102564, -2.4713743546153846, -5.148602018358974]]",0.07568927377802934,339511929.93126684,2194832398.519148,470.87168725013686,359.51426973491164,1.0,2005.83519634895,,,,54.58193969726562,-128.6602783203125,2194.832398519148
08EG006,1941,10,31,166.0,5141.0,100.0,272.0,2180.0,,"[[-9.181743590923077, -3.2471846654871794, -6.214464128205128], [-7.046576310307693, -0.4336561316410256, -3.7401162209743593], [-5.302092109282053, 2.2572524825128206, -1.522419813384616], [-2.147022365384615, 5.8702493291794875, 1.8616134818974361], [1.7860226443589742, 11.34333375574359, 6.564678200051282], [5.4699674130769225, 15.492848179128206, 10.481407796102564], [7.4482667513333345, 17.162784894410258, 12.305525822871797], [7.776400890820513, 17.12694576025641, 12.451673325538462], [4.275851283846154, 12.607380539025641, 8.441615911435898], [0.2417054851794872, 6.33780135225641, 3.2897534187179485], [-4.516839464666667, 0.5562238837435898, -1.9803077904615387], [-7.825829682102564, -2.4713743546153846, -5.148602018358974]]",0.07568927377802934,339511929.93126684,2194832398.519148,470.87168725013686,359.51426973491164,1.0,2005.83519634895,,,,54.58193969726562,-128.6602783203125,2194.832398519148
08EG006,1942,10,31,126.0,3904.0,80.4000015258789,211.0,2180.0,,"[[-9.181743590923077, -3.2471846654871794, -6.214464128205128], [-7.046576310307693, -0.4336561316410256, -3.7401162209743593], [-5.302092109282053, 2.2572524825128206, -1.522419813384616], [-2.147022365384615, 5.8702493291794875, 1.8616134818974361], [1.7860226443589742, 11.34333375574359, 6.564678200051282], [5.4699674130769225, 15.492848179128206, 10.481407796102564], [7.4482667513333345, 17.162784894410258, 12.305525822871797], [7.776400890820513, 17.12694576025641, 12.451673325538462], [4.275851283846154, 12.607380539025641, 8.441615911435898], [0.2417054851794872, 6.33780135225641, 3.2897534187179485], [-4.516839464666667, 0.5562238837435898, -1.9803077904615387], [-7.825829682102564, -2.4713743546153846, -5.148602018358974]]",0.07568927377802934,339511929.93126684,2194832398.519148,470.87168725013686,359.51426973491164,1.0,2005.83519634895,,,,54.58193969726562,-128.6602783203125,2194.832398519148
08EG006,1943,10,31,110.0,3404.10009765625,63.4000015258789,192.0,2180.0,,"[[-9.181743590923077, -3.2471846654871794, -6.214464128205128], [-7.046576310307693, -0.4336561316410256, -3.7401162209743593], [-5.302092109282053, 2.2572524825128206, -1.522419813384616], [-2.147022365384615, 5.8702493291794875, 1.8616134818974361], [1.7860226443589742, 11.34333375574359, 6.564678200051282], [5.4699674130769225, 15.492848179128206, 10.481407796102564], [7.4482667513333345, 17.162784894410258, 12.305525822871797], [7.776400890820513, 17.12694576025641, 12.451673325538462], [4.275851283846154, 12.607380539025641, 8.441615911435898], [0.2417054851794872, 6.33780135225641, 3.2897534187179485], [-4.516839464666667, 0.5562238837435898, -1.9803077904615387], [-7.825829682102564, -2.4713743546153846, -5.148602018358974]]",0.07568927377802934,339511929.93126684,2194832398.519148,470.87168725013686,359.51426973491164,1.0,2005.83519634895,,,,54.58193969726562,-128.6602783203125,2194.832398519148
08EG006,1944,10,31,149.0,4613.2998046875,77.5999984741211,248.0,2180.0,,"[[-9.181743590923077, -3.2471846654871794, -6.214464128205128], [-7.046576310307693, -0.4336561316410256, -3.7401162209743593], [-5.302092109282053, 2.2572524825128206, -1.522419813384616], [-2.147022365384615, 5.8702493291794875, 1.8616134818974361], [1.7860226443589742, 11.34333375574359, 6.564678200051282], [5.4699674130769225, 15.492848179128206, 10.481407796102564], [7.4482667513333345, 17.162784894410258, 12.305525822871797], [7.776400890820513, 17.12694576025641, 12.451673325538462], [4.275851283846154, 12.607380539025641, 8.441615911435898], [0.2417054851794872, 6.33780135225641, 3.2897534187179485], [-4.516839464666667, 0.5562238837435898, -1.9803077904615387], [-7.825829682102564, -2.4713743546153846, -5.148602018358974]]",0.07568927377802934,339511929.93126684,2194832398.519148,470.87168725013686,359.51426973491164,1.0,2005.83519634895,,,,54.58193969726562,-128.6602783203125,2194.832398519148
08EG006,1945,10,31,212.0,6586.0,66.0,646.0,2180.0,,"[[-9.181743590923077, -3.2471846654871794, -6.214464128205128], [-7.046576310307693, -0.4336561316410256, -3.7401162209743593], [-5.302092109282053, 2.2572524825128206, -1.522419813384616], [-2.147022365384615, 5.8702493291794875, 1.8616134818974361], [1.7860226443589742, 11.34333375574359, 6.564678200051282], [5.4699674130769225, 15.492848179128206, 10.481407796102564], [7.4482667513333345, 17.162784894410258, 12.305525822871797], [7.776400890820513, 17.12694576025641, 12.451673325538462], [4.275851283846154, 12.607380539025641, 8.441615911435898], [0.2417054851794872, 6.33780135225641, 3.2897534187179485], [-4.516839464666667, 0.5562238837435898, -1.9803077904615387], [-7.825829682102564, -2.4713743546153846, -5.148602018358974]]",0.07568927377802934,339511929.93126684,2194832398.519148,470.87168725013686,359.51426973491164,1.0,2005.83519634895,,,,54.58193969726562,-128.6602783203125,2194.832398519148
08EG006,1946,10,31,99.6999969482422,3089.199951171875,47.29999923706055,176.0,2180.0,,"[[-9.181743590923077, -3.2471846654871794, -6.214464128205128], [-7.046576310307693, -0.4336561316410256, -3.7401162209743593], [-5.302092109282053, 2.2572524825128206, -1.522419813384616], [-2.147022365384615, 5.8702493291794875, 1.8616134818974361], [1.7860226443589742, 11.34333375574359, 6.564678200051282], [5.4699674130769225, 15.492848179128206, 10.481407796102564], [7.4482667513333345, 17.162784894410258, 12.305525822871797], [7.776400890820513, 17.12694576025641, 12.451673325538462], [4.275851283846154, 12.607380539025641, 8.441615911435898], [0.2417054851794872, 6.33780135225641, 3.2897534187179485], [-4.516839464666667, 0.5562238837435898, -1.9803077904615387], [-7.825829682102564, -2.4713743546153846, -5.148602018358974]]",0.07568927377802934,339511929.93126684,2194832398.519148,470.87168725013686,359.51426973491164,1.0,2005.83519634895,,,,54.58193969726562,-128.6602783203125,2194.832398519148
08EG006,1947,10,31,112.0,3463.10009765625,62.29999923706055,149.0,2180.0,,"[[-9.181743590923077, -3.2471846654871794, -6.214464128205128], [-7.046576310307693, -0.4336561316410256, -3.7401162209743593], [-5.302092109282053, 2.2572524825128206, -1.522419813384616], [-2.147022365384615, 5.8702493291794875, 1.8616134818974361], [1.7860226443589742, 11.34333375574359, 6.564678200051282], [5.4699674130769225, 15.492848179128206, 10.481407796102564], [7.4482667513333345, 17.162784894410258, 12.305525822871797], [7.776400890820513, 17.12694576025641, 12.451673325538462], [4.275851283846154, 12.607380539025641, 8.441615911435898], [0.2417054851794872, 6.33780135225641, 3.2897534187179485], [-4.516839464666667, 0.5562238837435898, -1.9803077904615387], [-7.825829682102564, -2.4713743546153846, -5.148602018358974]]",0.07568927377802934,339511929.93126684,2194832398.519148,470.87168725013686,359.51426973491164,1.0,2005.83519634895,,,,54.58193969726562,-128.6602783203125,2194.832398519148
08EG006,1948,10,31,96.8000030517578,2999.300048828125,66.5,113.0,2180.0,,"[[-9.181743590923077, -3.2471846654871794, -6.214464128205128], [-7.046576310307693, -0.4336561316410256, -3.7401162209743593], [-5.302092109282053, 2.2572524825128206, -1.522419813384616], [-2.147022365384615, 5.8702493291794875, 1.8616134818974361], [1.7860226443589742, 11.34333375574359, 6.564678200051282], [5.4699674130769225, 15.492848179128206, 10.481407796102564], [7.4482667513333345, 17.162784894410258, 12.305525822871797], [7.776400890820513, 17.12694576025641, 12.451673325538462], [4.275851283846154, 12.607380539025641, 8.441615911435898], [0.2417054851794872, 6.33780135225641, 3.2897534187179485], [-4.516839464666667, 0.5562238837435898, -1.9803077904615387], [-7.825829682102564, -2.4713743546153846, -5.148602018358974]]",0.07568927377802934,339511929.93126684,2194832398.519148,470.87168725013686,359.51426973491164,1.0,2005.83519634895,,,,54.58193969726562,-128.6602783203125,2194.832398519148
08EG006,1949,10,31,134.0,4157.39990234375,85.5,247.0,2180.0,,"[[-9.181743590923077, -3.2471846654871794, -6.214464128205128], [-7.046576310307693, -0.4336561316410256, -3.7401162209743593], [-5.302092109282053, 2.2572524825128206, -1.522419813384616], [-2.147022365384615, 5.8702493291794875, 1.8616134818974361], [1.7860226443589742, 11.34333375574359, 6.564678200051282], [5.4699674130769225, 15.492848179128206, 10.481407796102564], [7.4482667513333345, 17.162784894410258, 12.305525822871797], [7.776400890820513, 17.12694576025641, 12.451673325538462], [4.275851283846154, 12.607380539025641, 8.441615911435898], [0.2417054851794872, 6.33780135225641, 3.2897534187179485], [-4.516839464666667, 0.5562238837435898, -1.9803077904615387], [-7.825829682102564, -2.4713743546153846, -5.148602018358974]]",0.07568927377802934,339511929.93126684,2194832398.519148,470.87168725013686,359.51426973491164,1.0,2005.83519634895,,,,54.58193969726562,-128.6602783203125,2194.832398519148
08EG017,1992,10,31,0.9810000061988832,30.395999908447266,0.25999999046325684,2.9300000667572017,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,1993,10,31,0.5649999976158142,17.514999389648438,0.07000000029802322,2.759999990463257,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,1994,10,31,0.6729999780654907,20.857999801635746,0.20200000703334808,3.2799999713897705,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,1995,10,31,0.41400000452995295,12.847000122070312,0.1120000034570694,0.8560000061988831,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,1996,10,31,0.7630000114440918,23.645000457763672,0.2809999883174896,3.7999999523162837,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,1997,10,31,0.6060000061988831,18.783000946044922,0.12700000405311584,1.9299999475479128,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,1998,10,31,0.8650000095367432,26.82699966430664,0.2840000092983246,7.03000020980835,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,1999,10,31,0.977999985218048,30.32699966430664,0.3059999942779541,5.480000019073486,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,2000,10,31,0.6610000133514404,20.496999740600586,0.25799998641014105,3.9800000190734863,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,2001,10,31,0.9530000090599059,29.545000076293945,0.2840000092983246,4.300000190734863,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,2002,10,31,0.4110000133514404,12.729999542236328,0.15000000596046448,1.75,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,2003,10,31,1.2000000476837158,37.21799850463867,0.15800000727176666,8.510000228881836,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,2004,10,31,0.9330000281333924,28.937000274658203,0.12800000607967374,4.809999942779541,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,2005,10,31,1.4600000381469729,45.34099960327149,0.2590000033378601,8.989999771118164,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,2006,10,31,0.29100000858306885,9.024999618530273,0.06700000166893005,1.0399999618530271,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,2007,10,31,1.4800000190734863,45.90399932861328,0.4639999866485596,3.6800000667572017,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,2008,10,31,0.6669999957084656,20.691999435424805,0.1979999989271164,5.0,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
