station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08JA015,2010,10,31,6.619999885559082,205.07000732421875,1.4299999475479126,18.39999961853028,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2011,10,31,3.5199999809265137,109.01000213623048,1.7300000190734863,5.949999809265138,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2012,10,31,4.440000057220459,137.60000610351562,1.6000000238418581,24.29999923706055,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2013,10,31,3.880000114440918,120.27999877929688,1.3400000333786009,24.79999923706055,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2014,10,31,11.899999618530273,369.239990234375,2.8199999332427983,53.4000015258789,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2015,10,31,6.46999979019165,200.5800018310547,2.049999952316284,37.20000076293945,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2016,10,31,2.4100000858306885,74.75,1.8899999856948853,4.050000190734863,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2017,10,31,11.399999618530273,352.7900085449219,1.7699999809265137,102.0,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2018,10,31,1.2799999713897705,39.58000183105469,0.6010000109672546,2.9100000858306885,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA021,1993,10,31,4.199999809265137,130.32000732421878,1.100000023841858,19.799999237060547,,4.796855406655999,"[[-11.348133174, -4.0787360459999995, -7.71343461], [-9.784083624, -1.000991712, -5.392537668], [-7.7821002, 1.957732266, -2.9121839670000003], [-3.5736624839999998, 5.424581610000001, 0.9254595630000004], [0.154116102, 10.827800592, 5.490958346999999], [3.7216749780000002, 14.978254031999999, 9.349964504999999], [6.071564058, 17.416645428000002, 11.744104743000001], [6.494238912, 17.6241681, 12.059203506], [3.0487521959999997, 13.461507443999999, 8.255129819999999], [-0.7614250979999999, 6.857403588, 3.047989245], [-5.566490496, 0.40741583400000003, -2.579537331], [-9.378193692, -2.9724570960000003, -6.175325394]]",0.0,0.0,308066.89921107795,448.89387824967895,338.51055416887294,9.0,1041.7900390625,925.3396226415094,172.33414486060974,0.7307192646920949,53.4900016784668,-127.20639038085938,0.30806689921107794
08JA021,1994,10,31,7.380000114440918,228.82000732421875,3.009999990463257,22.399999618530284,,4.796855406655999,"[[-11.348133174, -4.0787360459999995, -7.71343461], [-9.784083624, -1.000991712, -5.392537668], [-7.7821002, 1.957732266, -2.9121839670000003], [-3.5736624839999998, 5.424581610000001, 0.9254595630000004], [0.154116102, 10.827800592, 5.490958346999999], [3.7216749780000002, 14.978254031999999, 9.349964504999999], [6.071564058, 17.416645428000002, 11.744104743000001], [6.494238912, 17.6241681, 12.059203506], [3.0487521959999997, 13.461507443999999, 8.255129819999999], [-0.7614250979999999, 6.857403588, 3.047989245], [-5.566490496, 0.40741583400000003, -2.579537331], [-9.378193692, -2.9724570960000003, -6.175325394]]",0.0,0.0,308066.89921107795,448.89387824967895,338.51055416887294,9.0,1041.7900390625,925.3396226415094,172.33414486060974,0.7307192646920949,53.4900016784668,-127.20639038085938,0.30806689921107794
08JA021,1995,10,31,4.320000171661377,133.96000671386722,1.6699999570846558,7.28000020980835,,4.796855406655999,"[[-11.348133174, -4.0787360459999995, -7.71343461], [-9.784083624, -1.000991712, -5.392537668], [-7.7821002, 1.957732266, -2.9121839670000003], [-3.5736624839999998, 5.424581610000001, 0.9254595630000004], [0.154116102, 10.827800592, 5.490958346999999], [3.7216749780000002, 14.978254031999999, 9.349964504999999], [6.071564058, 17.416645428000002, 11.744104743000001], [6.494238912, 17.6241681, 12.059203506], [3.0487521959999997, 13.461507443999999, 8.255129819999999], [-0.7614250979999999, 6.857403588, 3.047989245], [-5.566490496, 0.40741583400000003, -2.579537331], [-9.378193692, -2.9724570960000003, -6.175325394]]",0.0,0.0,308066.89921107795,448.89387824967895,338.51055416887294,9.0,1041.7900390625,925.3396226415094,172.33414486060974,0.7307192646920949,53.4900016784668,-127.20639038085938,0.30806689921107794
08JA025,1993,10,31,4.510000228881836,139.78999328613278,2.049999952316284,13.0,,2.112436618397337,"[[-11.763517607333334, -4.423759442666666, -8.093638525], [-10.238971964666668, -1.6135565926666666, -5.926264278666667], [-8.486897379333334, 0.8950262953333333, -3.795935542], [-4.359841103333333, 4.071954259333333, -0.143943422], [-0.5584801319999999, 9.423970751999999, 4.43274531], [2.990089741333333, 13.632578012666666, 8.311333877], [5.390333587333334, 16.08419389266667, 10.737263740000001], [5.832506078000001, 16.308840575999998, 11.070673327], [2.3900711660000002, 12.256044863999998, 7.323058014999999], [-1.4904671646666667, 5.842339668666667, 2.175936252], [-6.371827662666667, -0.3543483533333333, -3.363088008], [-9.983976786, -3.445656260666667, -6.714816523333333]]",0.08706681669008408,36333108.577708535,222466972.85615963,420.79790569757006,319.68423971771097,9.0,1527.93314287739,1274.685565270747,111.1629116800473,0.2651875789853633,53.64221954345703,-127.14582824707031,222.46697285615963
08JA025,1994,10,31,9.470000267028807,293.67999267578125,5.420000076293945,18.200000762939453,,2.112436618397337,"[[-11.763517607333334, -4.423759442666666, -8.093638525], [-10.238971964666668, -1.6135565926666666, -5.926264278666667], [-8.486897379333334, 0.8950262953333333, -3.795935542], [-4.359841103333333, 4.071954259333333, -0.143943422], [-0.5584801319999999, 9.423970751999999, 4.43274531], [2.990089741333333, 13.632578012666666, 8.311333877], [5.390333587333334, 16.08419389266667, 10.737263740000001], [5.832506078000001, 16.308840575999998, 11.070673327], [2.3900711660000002, 12.256044863999998, 7.323058014999999], [-1.4904671646666667, 5.842339668666667, 2.175936252], [-6.371827662666667, -0.3543483533333333, -3.363088008], [-9.983976786, -3.445656260666667, -6.714816523333333]]",0.08706681669008408,36333108.577708535,222466972.85615963,420.79790569757006,319.68423971771097,9.0,1527.93314287739,1274.685565270747,111.1629116800473,0.2651875789853633,53.64221954345703,-127.14582824707031,222.46697285615963
08JA025,1995,10,31,4.849999904632568,150.22999572753906,2.759999990463257,7.119999885559082,,2.112436618397337,"[[-11.763517607333334, -4.423759442666666, -8.093638525], [-10.238971964666668, -1.6135565926666666, -5.926264278666667], [-8.486897379333334, 0.8950262953333333, -3.795935542], [-4.359841103333333, 4.071954259333333, -0.143943422], [-0.5584801319999999, 9.423970751999999, 4.43274531], [2.990089741333333, 13.632578012666666, 8.311333877], [5.390333587333334, 16.08419389266667, 10.737263740000001], [5.832506078000001, 16.308840575999998, 11.070673327], [2.3900711660000002, 12.256044863999998, 7.323058014999999], [-1.4904671646666667, 5.842339668666667, 2.175936252], [-6.371827662666667, -0.3543483533333333, -3.363088008], [-9.983976786, -3.445656260666667, -6.714816523333333]]",0.08706681669008408,36333108.577708535,222466972.85615963,420.79790569757006,319.68423971771097,9.0,1527.93314287739,1274.685565270747,111.1629116800473,0.2651875789853633,53.64221954345703,-127.14582824707031,222.46697285615963
08JA026,1993,10,31,2.609999895095825,81.04000091552734,1.8999999761581419,15.600000381469727,,2.758294156748984,"[[-11.893643139, -4.5414658275, -8.21755448325], [-10.357059825, -1.741817133, -6.049438479], [-8.612190888, 0.746166078, -3.9330124050000004], [-4.475470566, 3.907835022, -0.28381777200000013], [-0.657663762, 9.275576782499998, 4.308956510249999], [2.8988323245, 13.5076659795, 8.203249152], [5.303272401, 15.9552127875, 10.62924259425], [5.743495128, 16.1741797245, 10.95883742625], [2.2854197205, 12.106887943499999, 7.196153831999999], [-1.6098266099999998, 5.6927588865, 2.04146613825], [-6.511786785, -0.4917219195, -3.50175435225], [-10.122452392500001, -3.5706106799999997, -6.8465315362500005]]",0.07816266410395592,10738405.698671026,81410783.4994721,419.0854794881888,316.95053306817306,9.0,1862.58828773981,1469.1408190020825,73.66886292019551,0.3831244230573953,53.65555953979492,-127.39167022705078,81.41078349947209
08JA026,1994,10,31,2.8299999237060547,87.81999969482422,1.6200000047683716,11.199999809265137,,2.758294156748984,"[[-11.893643139, -4.5414658275, -8.21755448325], [-10.357059825, -1.741817133, -6.049438479], [-8.612190888, 0.746166078, -3.9330124050000004], [-4.475470566, 3.907835022, -0.28381777200000013], [-0.657663762, 9.275576782499998, 4.308956510249999], [2.8988323245, 13.5076659795, 8.203249152], [5.303272401, 15.9552127875, 10.62924259425], [5.743495128, 16.1741797245, 10.95883742625], [2.2854197205, 12.106887943499999, 7.196153831999999], [-1.6098266099999998, 5.6927588865, 2.04146613825], [-6.511786785, -0.4917219195, -3.50175435225], [-10.122452392500001, -3.5706106799999997, -6.8465315362500005]]",0.07816266410395592,10738405.698671026,81410783.4994721,419.0854794881888,316.95053306817306,9.0,1862.58828773981,1469.1408190020825,73.66886292019551,0.3831244230573953,53.65555953979492,-127.39167022705078,81.41078349947209
08JA026,1995,10,31,1.0900000333786009,33.939998626708984,0.6740000247955322,1.6399999856948853,,2.758294156748984,"[[-11.893643139, -4.5414658275, -8.21755448325], [-10.357059825, -1.741817133, -6.049438479], [-8.612190888, 0.746166078, -3.9330124050000004], [-4.475470566, 3.907835022, -0.28381777200000013], [-0.657663762, 9.275576782499998, 4.308956510249999], [2.8988323245, 13.5076659795, 8.203249152], [5.303272401, 15.9552127875, 10.62924259425], [5.743495128, 16.1741797245, 10.95883742625], [2.2854197205, 12.106887943499999, 7.196153831999999], [-1.6098266099999998, 5.6927588865, 2.04146613825], [-6.511786785, -0.4917219195, -3.50175435225], [-10.122452392500001, -3.5706106799999997, -6.8465315362500005]]",0.07816266410395592,10738405.698671026,81410783.4994721,419.0854794881888,316.95053306817306,9.0,1862.58828773981,1469.1408190020825,73.66886292019551,0.3831244230573953,53.65555953979492,-127.39167022705078,81.41078349947209
08JA028,1993,10,31,24.899999618530284,771.7000122070312,21.700000762939453,27.60000038146973,,,"[[-12.260849563685952, -4.146077506165289, -8.203463534925621], [-10.517992042958678, -0.8279342479834711, -5.6729631454710745], [-8.296858825933885, 2.0321357519504133, -3.132361536991736], [-3.8570388793884294, 5.524660603983471, 0.8338108622975209], [0.043973721272727286, 11.111252651950412, 5.57761318661157], [3.703565926165289, 15.182888839884297, 9.443227383024793], [5.8798300579338845, 17.612175266925618, 11.74600266242975], [6.2214051122479335, 17.801967209900823, 12.011686161074378], [2.6997746253719006, 13.701578488413222, 8.200676556892562], [-1.1845413286115702, 7.131624571388429, 2.9735416213884296], [-6.264458248016529, 0.38605320600000004, -2.939202521008265], [-10.370345261008266, -3.172451144082645, -6.7713982025454555]]",0.03214201247320034,156990004.52965647,2570570173.684732,447.49083059231566,334.64066960897617,9.0,995.559408681001,,,,53.234169006347656,-126.1119384765625,2570.5701736847323
08JA028,1994,10,31,46.5,1440.9000244140625,39.29999923706055,52.9000015258789,,,"[[-12.260849563685952, -4.146077506165289, -8.203463534925621], [-10.517992042958678, -0.8279342479834711, -5.6729631454710745], [-8.296858825933885, 2.0321357519504133, -3.132361536991736], [-3.8570388793884294, 5.524660603983471, 0.8338108622975209], [0.043973721272727286, 11.111252651950412, 5.57761318661157], [3.703565926165289, 15.182888839884297, 9.443227383024793], [5.8798300579338845, 17.612175266925618, 11.74600266242975], [6.2214051122479335, 17.801967209900823, 12.011686161074378], [2.6997746253719006, 13.701578488413222, 8.200676556892562], [-1.1845413286115702, 7.131624571388429, 2.9735416213884296], [-6.264458248016529, 0.38605320600000004, -2.939202521008265], [-10.370345261008266, -3.172451144082645, -6.7713982025454555]]",0.03214201247320034,156990004.52965647,2570570173.684732,447.49083059231566,334.64066960897617,9.0,995.559408681001,,,,53.234169006347656,-126.1119384765625,2570.5701736847323
08JA028,1995,10,31,36.70000076293945,1136.5999755859375,34.59999847412109,40.599998474121094,,,"[[-12.260849563685952, -4.146077506165289, -8.203463534925621], [-10.517992042958678, -0.8279342479834711, -5.6729631454710745], [-8.296858825933885, 2.0321357519504133, -3.132361536991736], [-3.8570388793884294, 5.524660603983471, 0.8338108622975209], [0.043973721272727286, 11.111252651950412, 5.57761318661157], [3.703565926165289, 15.182888839884297, 9.443227383024793], [5.8798300579338845, 17.612175266925618, 11.74600266242975], [6.2214051122479335, 17.801967209900823, 12.011686161074378], [2.6997746253719006, 13.701578488413222, 8.200676556892562], [-1.1845413286115702, 7.131624571388429, 2.9735416213884296], [-6.264458248016529, 0.38605320600000004, -2.939202521008265], [-10.370345261008266, -3.172451144082645, -6.7713982025454555]]",0.03214201247320034,156990004.52965647,2570570173.684732,447.49083059231566,334.64066960897617,9.0,995.559408681001,,,,53.234169006347656,-126.1119384765625,2570.5701736847323
08JA028,2004,10,31,67.0,2078.300048828125,61.9000015258789,71.80000305175781,,,"[[-12.260849563685952, -4.146077506165289, -8.203463534925621], [-10.517992042958678, -0.8279342479834711, -5.6729631454710745], [-8.296858825933885, 2.0321357519504133, -3.132361536991736], [-3.8570388793884294, 5.524660603983471, 0.8338108622975209], [0.043973721272727286, 11.111252651950412, 5.57761318661157], [3.703565926165289, 15.182888839884297, 9.443227383024793], [5.8798300579338845, 17.612175266925618, 11.74600266242975], [6.2214051122479335, 17.801967209900823, 12.011686161074378], [2.6997746253719006, 13.701578488413222, 8.200676556892562], [-1.1845413286115702, 7.131624571388429, 2.9735416213884296], [-6.264458248016529, 0.38605320600000004, -2.939202521008265], [-10.370345261008266, -3.172451144082645, -6.7713982025454555]]",0.03214201247320034,156990004.52965647,2570570173.684732,447.49083059231566,334.64066960897617,9.0,995.559408681001,,,,53.234169006347656,-126.1119384765625,2570.5701736847323
08JA028,2005,10,31,63.70000076293945,1975.4000244140625,50.70000076293945,79.30000305175781,,,"[[-12.260849563685952, -4.146077506165289, -8.203463534925621], [-10.517992042958678, -0.8279342479834711, -5.6729631454710745], [-8.296858825933885, 2.0321357519504133, -3.132361536991736], [-3.8570388793884294, 5.524660603983471, 0.8338108622975209], [0.043973721272727286, 11.111252651950412, 5.57761318661157], [3.703565926165289, 15.182888839884297, 9.443227383024793], [5.8798300579338845, 17.612175266925618, 11.74600266242975], [6.2214051122479335, 17.801967209900823, 12.011686161074378], [2.6997746253719006, 13.701578488413222, 8.200676556892562], [-1.1845413286115702, 7.131624571388429, 2.9735416213884296], [-6.264458248016529, 0.38605320600000004, -2.939202521008265], [-10.370345261008266, -3.172451144082645, -6.7713982025454555]]",0.03214201247320034,156990004.52965647,2570570173.684732,447.49083059231566,334.64066960897617,9.0,995.559408681001,,,,53.234169006347656,-126.1119384765625,2570.5701736847323
08JA028,2006,10,31,28.20000076293945,875.5999755859375,21.899999618530284,54.099998474121094,,,"[[-12.260849563685952, -4.146077506165289, -8.203463534925621], [-10.517992042958678, -0.8279342479834711, -5.6729631454710745], [-8.296858825933885, 2.0321357519504133, -3.132361536991736], [-3.8570388793884294, 5.524660603983471, 0.8338108622975209], [0.043973721272727286, 11.111252651950412, 5.57761318661157], [3.703565926165289, 15.182888839884297, 9.443227383024793], [5.8798300579338845, 17.612175266925618, 11.74600266242975], [6.2214051122479335, 17.801967209900823, 12.011686161074378], [2.6997746253719006, 13.701578488413222, 8.200676556892562], [-1.1845413286115702, 7.131624571388429, 2.9735416213884296], [-6.264458248016529, 0.38605320600000004, -2.939202521008265], [-10.370345261008266, -3.172451144082645, -6.7713982025454555]]",0.03214201247320034,156990004.52965647,2570570173.684732,447.49083059231566,334.64066960897617,9.0,995.559408681001,,,,53.234169006347656,-126.1119384765625,2570.5701736847323
08JA028,2007,10,31,69.30000305175781,2149.10009765625,59.4000015258789,86.0999984741211,,,"[[-12.260849563685952, -4.146077506165289, -8.203463534925621], [-10.517992042958678, -0.8279342479834711, -5.6729631454710745], [-8.296858825933885, 2.0321357519504133, -3.132361536991736], [-3.8570388793884294, 5.524660603983471, 0.8338108622975209], [0.043973721272727286, 11.111252651950412, 5.57761318661157], [3.703565926165289, 15.182888839884297, 9.443227383024793], [5.8798300579338845, 17.612175266925618, 11.74600266242975], [6.2214051122479335, 17.801967209900823, 12.011686161074378], [2.6997746253719006, 13.701578488413222, 8.200676556892562], [-1.1845413286115702, 7.131624571388429, 2.9735416213884296], [-6.264458248016529, 0.38605320600000004, -2.939202521008265], [-10.370345261008266, -3.172451144082645, -6.7713982025454555]]",0.03214201247320034,156990004.52965647,2570570173.684732,447.49083059231566,334.64066960897617,9.0,995.559408681001,,,,53.234169006347656,-126.1119384765625,2570.5701736847323
08JA028,2008,10,31,39.5,1224.5999755859375,35.29999923706055,43.29999923706055,,,"[[-12.260849563685952, -4.146077506165289, -8.203463534925621], [-10.517992042958678, -0.8279342479834711, -5.6729631454710745], [-8.296858825933885, 2.0321357519504133, -3.132361536991736], [-3.8570388793884294, 5.524660603983471, 0.8338108622975209], [0.043973721272727286, 11.111252651950412, 5.57761318661157], [3.703565926165289, 15.182888839884297, 9.443227383024793], [5.8798300579338845, 17.612175266925618, 11.74600266242975], [6.2214051122479335, 17.801967209900823, 12.011686161074378], [2.6997746253719006, 13.701578488413222, 8.200676556892562], [-1.1845413286115702, 7.131624571388429, 2.9735416213884296], [-6.264458248016529, 0.38605320600000004, -2.939202521008265], [-10.370345261008266, -3.172451144082645, -6.7713982025454555]]",0.03214201247320034,156990004.52965647,2570570173.684732,447.49083059231566,334.64066960897617,9.0,995.559408681001,,,,53.234169006347656,-126.1119384765625,2570.5701736847323
08JA028,2009,10,31,34.09999847412109,1056.5,29.60000038146973,51.099998474121094,,,"[[-12.260849563685952, -4.146077506165289, -8.203463534925621], [-10.517992042958678, -0.8279342479834711, -5.6729631454710745], [-8.296858825933885, 2.0321357519504133, -3.132361536991736], [-3.8570388793884294, 5.524660603983471, 0.8338108622975209], [0.043973721272727286, 11.111252651950412, 5.57761318661157], [3.703565926165289, 15.182888839884297, 9.443227383024793], [5.8798300579338845, 17.612175266925618, 11.74600266242975], [6.2214051122479335, 17.801967209900823, 12.011686161074378], [2.6997746253719006, 13.701578488413222, 8.200676556892562], [-1.1845413286115702, 7.131624571388429, 2.9735416213884296], [-6.264458248016529, 0.38605320600000004, -2.939202521008265], [-10.370345261008266, -3.172451144082645, -6.7713982025454555]]",0.03214201247320034,156990004.52965647,2570570173.684732,447.49083059231566,334.64066960897617,9.0,995.559408681001,,,,53.234169006347656,-126.1119384765625,2570.5701736847323
08JA028,2010,10,31,112.0,3466.800048828125,96.3000030517578,130.0,,,"[[-12.260849563685952, -4.146077506165289, -8.203463534925621], [-10.517992042958678, -0.8279342479834711, -5.6729631454710745], [-8.296858825933885, 2.0321357519504133, -3.132361536991736], [-3.8570388793884294, 5.524660603983471, 0.8338108622975209], [0.043973721272727286, 11.111252651950412, 5.57761318661157], [3.703565926165289, 15.182888839884297, 9.443227383024793], [5.8798300579338845, 17.612175266925618, 11.74600266242975], [6.2214051122479335, 17.801967209900823, 12.011686161074378], [2.6997746253719006, 13.701578488413222, 8.200676556892562], [-1.1845413286115702, 7.131624571388429, 2.9735416213884296], [-6.264458248016529, 0.38605320600000004, -2.939202521008265], [-10.370345261008266, -3.172451144082645, -6.7713982025454555]]",0.03214201247320034,156990004.52965647,2570570173.684732,447.49083059231566,334.64066960897617,9.0,995.559408681001,,,,53.234169006347656,-126.1119384765625,2570.5701736847323
08JA028,2011,10,31,105.0,3267.800048828125,82.5999984741211,132.0,,,"[[-12.260849563685952, -4.146077506165289, -8.203463534925621], [-10.517992042958678, -0.8279342479834711, -5.6729631454710745], [-8.296858825933885, 2.0321357519504133, -3.132361536991736], [-3.8570388793884294, 5.524660603983471, 0.8338108622975209], [0.043973721272727286, 11.111252651950412, 5.57761318661157], [3.703565926165289, 15.182888839884297, 9.443227383024793], [5.8798300579338845, 17.612175266925618, 11.74600266242975], [6.2214051122479335, 17.801967209900823, 12.011686161074378], [2.6997746253719006, 13.701578488413222, 8.200676556892562], [-1.1845413286115702, 7.131624571388429, 2.9735416213884296], [-6.264458248016529, 0.38605320600000004, -2.939202521008265], [-10.370345261008266, -3.172451144082645, -6.7713982025454555]]",0.03214201247320034,156990004.52965647,2570570173.684732,447.49083059231566,334.64066960897617,9.0,995.559408681001,,,,53.234169006347656,-126.1119384765625,2570.5701736847323
