station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NJ026,2017,6,30,4.809999942779541,144.16000366210938,3.059999942779541,7.789999961853027,23.952243718112197,"[[-9.327838926000002, -3.1654836989999997, -6.246661312500001], [-7.304492874000001, 0.018310824000000003, -3.6430910250000004], [-5.32539798, 3.429464745, -0.9479666174999999], [-1.361104584, 8.755625676, 3.697260546], [2.7794304930000004, 14.808115959, 8.793773226], [6.611733366, 19.224076347, 12.9179048565], [8.833446677999998, 22.754250624, 15.793848651], [8.913556533, 22.872508029000002, 15.893032281], [4.410619731000001, 16.848246933, 10.629433332], [-0.10528723799999995, 8.746470264, 4.320591512999999], [-5.122453014, 0.608834898, -2.256809058], [-8.938733916, -3.4859231189999997, -6.2123285175]]",0.0,0.0,2312338.615523,500.81280652670756,392.9611754063032,21,930.654337565104,813.8557213930349,106.18676666349087,0.4960012623984407,49.590309143066406,-117.24234771728516,2.3123386155229992
08NJ026,2018,6,30,3.109999895095825,93.3000030517578,1.5299999713897705,5.019999980926514,23.952243718112197,"[[-9.327838926000002, -3.1654836989999997, -6.246661312500001], [-7.304492874000001, 0.018310824000000003, -3.6430910250000004], [-5.32539798, 3.429464745, -0.9479666174999999], [-1.361104584, 8.755625676, 3.697260546], [2.7794304930000004, 14.808115959, 8.793773226], [6.611733366, 19.224076347, 12.9179048565], [8.833446677999998, 22.754250624, 15.793848651], [8.913556533, 22.872508029000002, 15.893032281], [4.410619731000001, 16.848246933, 10.629433332], [-0.10528723799999995, 8.746470264, 4.320591512999999], [-5.122453014, 0.608834898, -2.256809058], [-8.938733916, -3.4859231189999997, -6.2123285175]]",0.0,0.0,2312338.615523,500.81280652670756,392.9611754063032,21,930.654337565104,813.8557213930349,106.18676666349087,0.4960012623984407,49.590309143066406,-117.24234771728516,2.3123386155229992
08NJ027,1923,6,30,1.5199999809265137,45.47999954223633,1.3600000143051147,1.7300000190734863,32.93521509488512,"[[-9.680322288000001, -3.4546421279999997, -6.567482208], [-7.631035902000001, -0.317387616, -3.974211759], [-5.679407244, 2.984664312, -1.347371466], [-1.684595808, 8.239870799999998, 3.277637495999999], [2.5047681330000002, 14.270235503999999, 8.387501818499999], [6.356144781, 18.718239834000002, 12.537192307500002], [8.616768594, 22.269013788000002, 15.442891191000001], [8.701456154999999, 22.368197418, 15.5348267865], [4.1756308230000005, 16.358432391, 10.267031607], [-0.367742382, 8.36957247, 4.000915044], [-5.487143592, 0.27695121300000003, -2.6050961894999998], [-9.31563171, -3.7903405680000004, -6.552986139]]",0.0,0.0,3703699.0540915374,492.41117667159114,383.60518731711164,21,1013.44358062744,844.3685185185185,353.4522176120143,0.6697732700554039,49.59471893310547,-117.05889129638672,3.703699054091537
08NJ027,1925,6,30,3.880000114440918,116.4499969482422,3.0299999713897705,4.25,32.93521509488512,"[[-9.680322288000001, -3.4546421279999997, -6.567482208], [-7.631035902000001, -0.317387616, -3.974211759], [-5.679407244, 2.984664312, -1.347371466], [-1.684595808, 8.239870799999998, 3.277637495999999], [2.5047681330000002, 14.270235503999999, 8.387501818499999], [6.356144781, 18.718239834000002, 12.537192307500002], [8.616768594, 22.269013788000002, 15.442891191000001], [8.701456154999999, 22.368197418, 15.5348267865], [4.1756308230000005, 16.358432391, 10.267031607], [-0.367742382, 8.36957247, 4.000915044], [-5.487143592, 0.27695121300000003, -2.6050961894999998], [-9.31563171, -3.7903405680000004, -6.552986139]]",0.0,0.0,3703699.0540915374,492.41117667159114,383.60518731711164,21,1013.44358062744,844.3685185185185,353.4522176120143,0.6697732700554039,49.59471893310547,-117.05889129638672,3.703699054091537
08NJ027,1926,6,30,1.0900000333786009,32.65800094604492,0.7360000014305115,1.5,32.93521509488512,"[[-9.680322288000001, -3.4546421279999997, -6.567482208], [-7.631035902000001, -0.317387616, -3.974211759], [-5.679407244, 2.984664312, -1.347371466], [-1.684595808, 8.239870799999998, 3.277637495999999], [2.5047681330000002, 14.270235503999999, 8.387501818499999], [6.356144781, 18.718239834000002, 12.537192307500002], [8.616768594, 22.269013788000002, 15.442891191000001], [8.701456154999999, 22.368197418, 15.5348267865], [4.1756308230000005, 16.358432391, 10.267031607], [-0.367742382, 8.36957247, 4.000915044], [-5.487143592, 0.27695121300000003, -2.6050961894999998], [-9.31563171, -3.7903405680000004, -6.552986139]]",0.0,0.0,3703699.0540915374,492.41117667159114,383.60518731711164,21,1013.44358062744,844.3685185185185,353.4522176120143,0.6697732700554039,49.59471893310547,-117.05889129638672,3.703699054091537
08NJ027,1930,6,30,2.440000057220459,73.32499694824219,0.8579999804496765,4.360000133514403,32.93521509488512,"[[-9.680322288000001, -3.4546421279999997, -6.567482208], [-7.631035902000001, -0.317387616, -3.974211759], [-5.679407244, 2.984664312, -1.347371466], [-1.684595808, 8.239870799999998, 3.277637495999999], [2.5047681330000002, 14.270235503999999, 8.387501818499999], [6.356144781, 18.718239834000002, 12.537192307500002], [8.616768594, 22.269013788000002, 15.442891191000001], [8.701456154999999, 22.368197418, 15.5348267865], [4.1756308230000005, 16.358432391, 10.267031607], [-0.367742382, 8.36957247, 4.000915044], [-5.487143592, 0.27695121300000003, -2.6050961894999998], [-9.31563171, -3.7903405680000004, -6.552986139]]",0.0,0.0,3703699.0540915374,492.41117667159114,383.60518731711164,21,1013.44358062744,844.3685185185185,353.4522176120143,0.6697732700554039,49.59471893310547,-117.05889129638672,3.703699054091537
08NJ027,1968,6,30,3.220000028610228,96.6500015258789,2.3199999332427983,3.7899999618530273,32.93521509488512,"[[-9.680322288000001, -3.4546421279999997, -6.567482208], [-7.631035902000001, -0.317387616, -3.974211759], [-5.679407244, 2.984664312, -1.347371466], [-1.684595808, 8.239870799999998, 3.277637495999999], [2.5047681330000002, 14.270235503999999, 8.387501818499999], [6.356144781, 18.718239834000002, 12.537192307500002], [8.616768594, 22.269013788000002, 15.442891191000001], [8.701456154999999, 22.368197418, 15.5348267865], [4.1756308230000005, 16.358432391, 10.267031607], [-0.367742382, 8.36957247, 4.000915044], [-5.487143592, 0.27695121300000003, -2.6050961894999998], [-9.31563171, -3.7903405680000004, -6.552986139]]",0.0,0.0,3703699.0540915374,492.41117667159114,383.60518731711164,21,1013.44358062744,844.3685185185185,353.4522176120143,0.6697732700554039,49.59471893310547,-117.05889129638672,3.703699054091537
08NJ027,1969,6,30,3.7799999713897705,113.43000030517578,3.2000000476837163,4.2199997901916495,32.93521509488512,"[[-9.680322288000001, -3.4546421279999997, -6.567482208], [-7.631035902000001, -0.317387616, -3.974211759], [-5.679407244, 2.984664312, -1.347371466], [-1.684595808, 8.239870799999998, 3.277637495999999], [2.5047681330000002, 14.270235503999999, 8.387501818499999], [6.356144781, 18.718239834000002, 12.537192307500002], [8.616768594, 22.269013788000002, 15.442891191000001], [8.701456154999999, 22.368197418, 15.5348267865], [4.1756308230000005, 16.358432391, 10.267031607], [-0.367742382, 8.36957247, 4.000915044], [-5.487143592, 0.27695121300000003, -2.6050961894999998], [-9.31563171, -3.7903405680000004, -6.552986139]]",0.0,0.0,3703699.0540915374,492.41117667159114,383.60518731711164,21,1013.44358062744,844.3685185185185,353.4522176120143,0.6697732700554039,49.59471893310547,-117.05889129638672,3.703699054091537
08NJ027,1970,6,30,2.0699999332427983,61.98300170898438,0.7730000019073486,4.1599998474121085,32.93521509488512,"[[-9.680322288000001, -3.4546421279999997, -6.567482208], [-7.631035902000001, -0.317387616, -3.974211759], [-5.679407244, 2.984664312, -1.347371466], [-1.684595808, 8.239870799999998, 3.277637495999999], [2.5047681330000002, 14.270235503999999, 8.387501818499999], [6.356144781, 18.718239834000002, 12.537192307500002], [8.616768594, 22.269013788000002, 15.442891191000001], [8.701456154999999, 22.368197418, 15.5348267865], [4.1756308230000005, 16.358432391, 10.267031607], [-0.367742382, 8.36957247, 4.000915044], [-5.487143592, 0.27695121300000003, -2.6050961894999998], [-9.31563171, -3.7903405680000004, -6.552986139]]",0.0,0.0,3703699.0540915374,492.41117667159114,383.60518731711164,21,1013.44358062744,844.3685185185185,353.4522176120143,0.6697732700554039,49.59471893310547,-117.05889129638672,3.703699054091537
08NJ027,1973,6,30,1.9600000381469729,58.68999862670898,1.2200000286102295,2.549999952316284,32.93521509488512,"[[-9.680322288000001, -3.4546421279999997, -6.567482208], [-7.631035902000001, -0.317387616, -3.974211759], [-5.679407244, 2.984664312, -1.347371466], [-1.684595808, 8.239870799999998, 3.277637495999999], [2.5047681330000002, 14.270235503999999, 8.387501818499999], [6.356144781, 18.718239834000002, 12.537192307500002], [8.616768594, 22.269013788000002, 15.442891191000001], [8.701456154999999, 22.368197418, 15.5348267865], [4.1756308230000005, 16.358432391, 10.267031607], [-0.367742382, 8.36957247, 4.000915044], [-5.487143592, 0.27695121300000003, -2.6050961894999998], [-9.31563171, -3.7903405680000004, -6.552986139]]",0.0,0.0,3703699.0540915374,492.41117667159114,383.60518731711164,21,1013.44358062744,844.3685185185185,353.4522176120143,0.6697732700554039,49.59471893310547,-117.05889129638672,3.703699054091537
08NJ027,1984,6,30,3.7999999523162837,113.87000274658205,1.8500000238418581,5.099999904632568,32.93521509488512,"[[-9.680322288000001, -3.4546421279999997, -6.567482208], [-7.631035902000001, -0.317387616, -3.974211759], [-5.679407244, 2.984664312, -1.347371466], [-1.684595808, 8.239870799999998, 3.277637495999999], [2.5047681330000002, 14.270235503999999, 8.387501818499999], [6.356144781, 18.718239834000002, 12.537192307500002], [8.616768594, 22.269013788000002, 15.442891191000001], [8.701456154999999, 22.368197418, 15.5348267865], [4.1756308230000005, 16.358432391, 10.267031607], [-0.367742382, 8.36957247, 4.000915044], [-5.487143592, 0.27695121300000003, -2.6050961894999998], [-9.31563171, -3.7903405680000004, -6.552986139]]",0.0,0.0,3703699.0540915374,492.41117667159114,383.60518731711164,21,1013.44358062744,844.3685185185185,353.4522176120143,0.6697732700554039,49.59471893310547,-117.05889129638672,3.703699054091537
08NJ027,1985,6,30,2.1300001144409184,63.96099853515625,0.8399999737739563,3.9500000476837163,32.93521509488512,"[[-9.680322288000001, -3.4546421279999997, -6.567482208], [-7.631035902000001, -0.317387616, -3.974211759], [-5.679407244, 2.984664312, -1.347371466], [-1.684595808, 8.239870799999998, 3.277637495999999], [2.5047681330000002, 14.270235503999999, 8.387501818499999], [6.356144781, 18.718239834000002, 12.537192307500002], [8.616768594, 22.269013788000002, 15.442891191000001], [8.701456154999999, 22.368197418, 15.5348267865], [4.1756308230000005, 16.358432391, 10.267031607], [-0.367742382, 8.36957247, 4.000915044], [-5.487143592, 0.27695121300000003, -2.6050961894999998], [-9.31563171, -3.7903405680000004, -6.552986139]]",0.0,0.0,3703699.0540915374,492.41117667159114,383.60518731711164,21,1013.44358062744,844.3685185185185,353.4522176120143,0.6697732700554039,49.59471893310547,-117.05889129638672,3.703699054091537
08NJ027,1986,6,30,2.2799999713897705,68.45700073242189,0.6380000114440918,5.639999866485597,32.93521509488512,"[[-9.680322288000001, -3.4546421279999997, -6.567482208], [-7.631035902000001, -0.317387616, -3.974211759], [-5.679407244, 2.984664312, -1.347371466], [-1.684595808, 8.239870799999998, 3.277637495999999], [2.5047681330000002, 14.270235503999999, 8.387501818499999], [6.356144781, 18.718239834000002, 12.537192307500002], [8.616768594, 22.269013788000002, 15.442891191000001], [8.701456154999999, 22.368197418, 15.5348267865], [4.1756308230000005, 16.358432391, 10.267031607], [-0.367742382, 8.36957247, 4.000915044], [-5.487143592, 0.27695121300000003, -2.6050961894999998], [-9.31563171, -3.7903405680000004, -6.552986139]]",0.0,0.0,3703699.0540915374,492.41117667159114,383.60518731711164,21,1013.44358062744,844.3685185185185,353.4522176120143,0.6697732700554039,49.59471893310547,-117.05889129638672,3.703699054091537
08NJ027,1987,6,30,1.0900000333786009,32.562000274658196,0.578000009059906,1.6699999570846558,32.93521509488512,"[[-9.680322288000001, -3.4546421279999997, -6.567482208], [-7.631035902000001, -0.317387616, -3.974211759], [-5.679407244, 2.984664312, -1.347371466], [-1.684595808, 8.239870799999998, 3.277637495999999], [2.5047681330000002, 14.270235503999999, 8.387501818499999], [6.356144781, 18.718239834000002, 12.537192307500002], [8.616768594, 22.269013788000002, 15.442891191000001], [8.701456154999999, 22.368197418, 15.5348267865], [4.1756308230000005, 16.358432391, 10.267031607], [-0.367742382, 8.36957247, 4.000915044], [-5.487143592, 0.27695121300000003, -2.6050961894999998], [-9.31563171, -3.7903405680000004, -6.552986139]]",0.0,0.0,3703699.0540915374,492.41117667159114,383.60518731711164,21,1013.44358062744,844.3685185185185,353.4522176120143,0.6697732700554039,49.59471893310547,-117.05889129638672,3.703699054091537
08NJ027,1988,6,30,1.8600000143051147,55.74800109863281,0.7870000004768372,3.0299999713897705,32.93521509488512,"[[-9.680322288000001, -3.4546421279999997, -6.567482208], [-7.631035902000001, -0.317387616, -3.974211759], [-5.679407244, 2.984664312, -1.347371466], [-1.684595808, 8.239870799999998, 3.277637495999999], [2.5047681330000002, 14.270235503999999, 8.387501818499999], [6.356144781, 18.718239834000002, 12.537192307500002], [8.616768594, 22.269013788000002, 15.442891191000001], [8.701456154999999, 22.368197418, 15.5348267865], [4.1756308230000005, 16.358432391, 10.267031607], [-0.367742382, 8.36957247, 4.000915044], [-5.487143592, 0.27695121300000003, -2.6050961894999998], [-9.31563171, -3.7903405680000004, -6.552986139]]",0.0,0.0,3703699.0540915374,492.41117667159114,383.60518731711164,21,1013.44358062744,844.3685185185185,353.4522176120143,0.6697732700554039,49.59471893310547,-117.05889129638672,3.703699054091537
08NJ027,1989,6,30,2.5199999809265137,75.68000030517578,1.4900000095367432,4.139999866485597,32.93521509488512,"[[-9.680322288000001, -3.4546421279999997, -6.567482208], [-7.631035902000001, -0.317387616, -3.974211759], [-5.679407244, 2.984664312, -1.347371466], [-1.684595808, 8.239870799999998, 3.277637495999999], [2.5047681330000002, 14.270235503999999, 8.387501818499999], [6.356144781, 18.718239834000002, 12.537192307500002], [8.616768594, 22.269013788000002, 15.442891191000001], [8.701456154999999, 22.368197418, 15.5348267865], [4.1756308230000005, 16.358432391, 10.267031607], [-0.367742382, 8.36957247, 4.000915044], [-5.487143592, 0.27695121300000003, -2.6050961894999998], [-9.31563171, -3.7903405680000004, -6.552986139]]",0.0,0.0,3703699.0540915374,492.41117667159114,383.60518731711164,21,1013.44358062744,844.3685185185185,353.4522176120143,0.6697732700554039,49.59471893310547,-117.05889129638672,3.703699054091537
08NJ027,1990,6,30,2.1800000667572017,65.47000122070311,1.4199999570846558,3.619999885559082,32.93521509488512,"[[-9.680322288000001, -3.4546421279999997, -6.567482208], [-7.631035902000001, -0.317387616, -3.974211759], [-5.679407244, 2.984664312, -1.347371466], [-1.684595808, 8.239870799999998, 3.277637495999999], [2.5047681330000002, 14.270235503999999, 8.387501818499999], [6.356144781, 18.718239834000002, 12.537192307500002], [8.616768594, 22.269013788000002, 15.442891191000001], [8.701456154999999, 22.368197418, 15.5348267865], [4.1756308230000005, 16.358432391, 10.267031607], [-0.367742382, 8.36957247, 4.000915044], [-5.487143592, 0.27695121300000003, -2.6050961894999998], [-9.31563171, -3.7903405680000004, -6.552986139]]",0.0,0.0,3703699.0540915374,492.41117667159114,383.60518731711164,21,1013.44358062744,844.3685185185185,353.4522176120143,0.6697732700554039,49.59471893310547,-117.05889129638672,3.703699054091537
08NJ027,1991,6,30,3.6500000953674316,109.5999984741211,2.0699999332427983,4.570000171661377,32.93521509488512,"[[-9.680322288000001, -3.4546421279999997, -6.567482208], [-7.631035902000001, -0.317387616, -3.974211759], [-5.679407244, 2.984664312, -1.347371466], [-1.684595808, 8.239870799999998, 3.277637495999999], [2.5047681330000002, 14.270235503999999, 8.387501818499999], [6.356144781, 18.718239834000002, 12.537192307500002], [8.616768594, 22.269013788000002, 15.442891191000001], [8.701456154999999, 22.368197418, 15.5348267865], [4.1756308230000005, 16.358432391, 10.267031607], [-0.367742382, 8.36957247, 4.000915044], [-5.487143592, 0.27695121300000003, -2.6050961894999998], [-9.31563171, -3.7903405680000004, -6.552986139]]",0.0,0.0,3703699.0540915374,492.41117667159114,383.60518731711164,21,1013.44358062744,844.3685185185185,353.4522176120143,0.6697732700554039,49.59471893310547,-117.05889129638672,3.703699054091537
08NJ027,1992,6,30,2.150000095367432,64.55000305175781,1.190000057220459,3.5399999618530287,32.93521509488512,"[[-9.680322288000001, -3.4546421279999997, -6.567482208], [-7.631035902000001, -0.317387616, -3.974211759], [-5.679407244, 2.984664312, -1.347371466], [-1.684595808, 8.239870799999998, 3.277637495999999], [2.5047681330000002, 14.270235503999999, 8.387501818499999], [6.356144781, 18.718239834000002, 12.537192307500002], [8.616768594, 22.269013788000002, 15.442891191000001], [8.701456154999999, 22.368197418, 15.5348267865], [4.1756308230000005, 16.358432391, 10.267031607], [-0.367742382, 8.36957247, 4.000915044], [-5.487143592, 0.27695121300000003, -2.6050961894999998], [-9.31563171, -3.7903405680000004, -6.552986139]]",0.0,0.0,3703699.0540915374,492.41117667159114,383.60518731711164,21,1013.44358062744,844.3685185185185,353.4522176120143,0.6697732700554039,49.59471893310547,-117.05889129638672,3.703699054091537
08NJ027,1993,6,30,1.5099999904632568,45.1500015258789,0.8880000114440918,3.059999942779541,32.93521509488512,"[[-9.680322288000001, -3.4546421279999997, -6.567482208], [-7.631035902000001, -0.317387616, -3.974211759], [-5.679407244, 2.984664312, -1.347371466], [-1.684595808, 8.239870799999998, 3.277637495999999], [2.5047681330000002, 14.270235503999999, 8.387501818499999], [6.356144781, 18.718239834000002, 12.537192307500002], [8.616768594, 22.269013788000002, 15.442891191000001], [8.701456154999999, 22.368197418, 15.5348267865], [4.1756308230000005, 16.358432391, 10.267031607], [-0.367742382, 8.36957247, 4.000915044], [-5.487143592, 0.27695121300000003, -2.6050961894999998], [-9.31563171, -3.7903405680000004, -6.552986139]]",0.0,0.0,3703699.0540915374,492.41117667159114,383.60518731711164,21,1013.44358062744,844.3685185185185,353.4522176120143,0.6697732700554039,49.59471893310547,-117.05889129638672,3.703699054091537
08NJ027,1994,6,30,2.200000047683716,65.91999816894531,1.7400000095367432,3.380000114440918,32.93521509488512,"[[-9.680322288000001, -3.4546421279999997, -6.567482208], [-7.631035902000001, -0.317387616, -3.974211759], [-5.679407244, 2.984664312, -1.347371466], [-1.684595808, 8.239870799999998, 3.277637495999999], [2.5047681330000002, 14.270235503999999, 8.387501818499999], [6.356144781, 18.718239834000002, 12.537192307500002], [8.616768594, 22.269013788000002, 15.442891191000001], [8.701456154999999, 22.368197418, 15.5348267865], [4.1756308230000005, 16.358432391, 10.267031607], [-0.367742382, 8.36957247, 4.000915044], [-5.487143592, 0.27695121300000003, -2.6050961894999998], [-9.31563171, -3.7903405680000004, -6.552986139]]",0.0,0.0,3703699.0540915374,492.41117667159114,383.60518731711164,21,1013.44358062744,844.3685185185185,353.4522176120143,0.6697732700554039,49.59471893310547,-117.05889129638672,3.703699054091537
08NJ033,1926,6,30,0.014000000432133676,0.41999998688697815,0.014000000432133676,0.014000000432133676,39.25835898393532,,0.0,0.0,482106.7156169834,,,21,844.5490112304691,795.7142857142858,141.7013169288432,0.7097031411721869,49.56610870361328,-117.2611083984375,0.4821067156169834
08NJ034,1926,6,30,0.06300000101327896,1.89900004863739,0.059000000357627876,0.07400000095367433,36.322698524916255,"[[-8.268862938000002, -2.25070545, -5.259784194000001], [-6.288242142, 1.026932046, -2.630655048], [-4.237429854, 4.734873906, 0.24872202599999982], [-0.364690578, 10.30746801, 4.971388716], [3.706415958, 16.362247146, 10.034331552000001], [7.539481782, 20.692757022000002, 14.116119402], [9.645226542, 24.174865386, 16.910045964], [9.718469837999999, 24.278626722000002, 16.99854828], [5.189592702, 18.162811506, 11.676202104], [0.712596234, 9.88021545, 5.2964058419999995], [-4.00549275, 1.7013807300000001, -1.15205601], [-7.795833318, -2.500953378, -5.148393348]]",0.0,0.0,4070059.6273590415,528.6898573326911,422.9472108407127,21,1289.8475748697902,1444.5186721991702,115.15473334283094,0.8145215845178104,49.55805969238281,-117.2597198486328,4.070059627359041
08NJ044,1926,6,30,0.0070000002160668364,0.2199999988079071,0.006000000052154064,0.008000000379979609,41.344356014252405,"[[-7.54558539, -1.448080998, -4.496833194000001], [-5.540550162, 1.911955206, -1.8142974779999999], [-3.346303086, 5.891507622, 1.272602268], [0.46540011000000003, 11.674676201999999, 6.070038155999999], [4.560921078, 17.674522866, 11.117721972], [8.424504941999999, 21.90432321, 15.164414076], [10.380711305999998, 25.264359414, 17.82253536], [10.42954017, 25.313188278000002, 17.871364224], [5.854885974, 19.063093686000002, 12.45898983], [1.408407546, 10.844585513999998, 6.126496529999999], [-3.123521394, 2.766460326, -0.17853053400000007], [-6.953535414, -1.6128784139999999, -4.283206914]]",0.0,0.0,2209914.1612074464,556.229965164283,449.36282760586374,21,1066.36647033691,1114.756690997567,305.42366229480274,0.7350835902898256,49.62083053588867,-116.9472198486328,2.2099141612074464
08NJ044,1927,6,30,0.029999999329447743,0.890999972820282,0.014000000432133676,0.045000001788139336,41.344356014252405,"[[-7.54558539, -1.448080998, -4.496833194000001], [-5.540550162, 1.911955206, -1.8142974779999999], [-3.346303086, 5.891507622, 1.272602268], [0.46540011000000003, 11.674676201999999, 6.070038155999999], [4.560921078, 17.674522866, 11.117721972], [8.424504941999999, 21.90432321, 15.164414076], [10.380711305999998, 25.264359414, 17.82253536], [10.42954017, 25.313188278000002, 17.871364224], [5.854885974, 19.063093686000002, 12.45898983], [1.408407546, 10.844585513999998, 6.126496529999999], [-3.123521394, 2.766460326, -0.17853053400000007], [-6.953535414, -1.6128784139999999, -4.283206914]]",0.0,0.0,2209914.1612074464,556.229965164283,449.36282760586374,21,1066.36647033691,1114.756690997567,305.42366229480274,0.7350835902898256,49.62083053588867,-116.9472198486328,2.2099141612074464
08NJ044,1930,6,30,0.0130000002682209,0.3849999904632568,0.008999999612569809,0.017000000923871994,41.344356014252405,"[[-7.54558539, -1.448080998, -4.496833194000001], [-5.540550162, 1.911955206, -1.8142974779999999], [-3.346303086, 5.891507622, 1.272602268], [0.46540011000000003, 11.674676201999999, 6.070038155999999], [4.560921078, 17.674522866, 11.117721972], [8.424504941999999, 21.90432321, 15.164414076], [10.380711305999998, 25.264359414, 17.82253536], [10.42954017, 25.313188278000002, 17.871364224], [5.854885974, 19.063093686000002, 12.45898983], [1.408407546, 10.844585513999998, 6.126496529999999], [-3.123521394, 2.766460326, -0.17853053400000007], [-6.953535414, -1.6128784139999999, -4.283206914]]",0.0,0.0,2209914.1612074464,556.229965164283,449.36282760586374,21,1066.36647033691,1114.756690997567,305.42366229480274,0.7350835902898256,49.62083053588867,-116.9472198486328,2.2099141612074464
08NJ044,1941,6,30,0.009999999776482582,0.3019999861717224,0.008999999612569809,0.014000000432133676,41.344356014252405,"[[-7.54558539, -1.448080998, -4.496833194000001], [-5.540550162, 1.911955206, -1.8142974779999999], [-3.346303086, 5.891507622, 1.272602268], [0.46540011000000003, 11.674676201999999, 6.070038155999999], [4.560921078, 17.674522866, 11.117721972], [8.424504941999999, 21.90432321, 15.164414076], [10.380711305999998, 25.264359414, 17.82253536], [10.42954017, 25.313188278000002, 17.871364224], [5.854885974, 19.063093686000002, 12.45898983], [1.408407546, 10.844585513999998, 6.126496529999999], [-3.123521394, 2.766460326, -0.17853053400000007], [-6.953535414, -1.6128784139999999, -4.283206914]]",0.0,0.0,2209914.1612074464,556.229965164283,449.36282760586374,21,1066.36647033691,1114.756690997567,305.42366229480274,0.7350835902898256,49.62083053588867,-116.9472198486328,2.2099141612074464
08NJ044,1943,6,30,0.03500000014901161,1.0549999475479126,0.02500000037252903,0.04199999943375588,41.344356014252405,"[[-7.54558539, -1.448080998, -4.496833194000001], [-5.540550162, 1.911955206, -1.8142974779999999], [-3.346303086, 5.891507622, 1.272602268], [0.46540011000000003, 11.674676201999999, 6.070038155999999], [4.560921078, 17.674522866, 11.117721972], [8.424504941999999, 21.90432321, 15.164414076], [10.380711305999998, 25.264359414, 17.82253536], [10.42954017, 25.313188278000002, 17.871364224], [5.854885974, 19.063093686000002, 12.45898983], [1.408407546, 10.844585513999998, 6.126496529999999], [-3.123521394, 2.766460326, -0.17853053400000007], [-6.953535414, -1.6128784139999999, -4.283206914]]",0.0,0.0,2209914.1612074464,556.229965164283,449.36282760586374,21,1066.36647033691,1114.756690997567,305.42366229480274,0.7350835902898256,49.62083053588867,-116.9472198486328,2.2099141612074464
08NJ161,1927,6,30,0.014999999664723871,0.4410000145435333,0.014000000432133676,0.019999999552965164,43.47629332187232,"[[-8.372624274000001, -2.223239214, -5.297931744], [-6.35538183, 1.10627895, -2.62455144], [-4.208437716, 4.870679184, 0.3311207340000002], [-0.332646636, 10.481420837999998, 5.074387100999999], [3.7827110580000003, 16.523992758, 10.153351908], [7.638665412, 20.849924928, 14.244295170000001], [9.684899993999998, 24.274049016, 16.979474505], [9.745936074, 24.342714606, 17.04432534], [5.207903526, 18.16586331, 11.686883417999999], [0.737010666, 9.956510549999999, 5.346760607999999], [-4.002440946, 1.818875184, -1.091782881], [-7.86602481, -2.468909436, -5.167467123]]",0.0,0.0,2070189.2066743087,531.2858363965802,424.3853351466977,21,1062.77701822917,1297.7737226277372,165.67498137373676,0.798895393189649,49.61806106567383,-117.084716796875,2.0701892066743093
08NJ161,1929,6,30,0.008000000379979609,0.2300000041723252,0.006000000052154064,0.009999999776482582,43.47629332187232,"[[-8.372624274000001, -2.223239214, -5.297931744], [-6.35538183, 1.10627895, -2.62455144], [-4.208437716, 4.870679184, 0.3311207340000002], [-0.332646636, 10.481420837999998, 5.074387100999999], [3.7827110580000003, 16.523992758, 10.153351908], [7.638665412, 20.849924928, 14.244295170000001], [9.684899993999998, 24.274049016, 16.979474505], [9.745936074, 24.342714606, 17.04432534], [5.207903526, 18.16586331, 11.686883417999999], [0.737010666, 9.956510549999999, 5.346760607999999], [-4.002440946, 1.818875184, -1.091782881], [-7.86602481, -2.468909436, -5.167467123]]",0.0,0.0,2070189.2066743087,531.2858363965802,424.3853351466977,21,1062.77701822917,1297.7737226277372,165.67498137373676,0.798895393189649,49.61806106567383,-117.084716796875,2.0701892066743093
08NJ161,1930,6,30,0.008000000379979609,0.25,0.0070000002160668364,0.010999999940395357,43.47629332187232,"[[-8.372624274000001, -2.223239214, -5.297931744], [-6.35538183, 1.10627895, -2.62455144], [-4.208437716, 4.870679184, 0.3311207340000002], [-0.332646636, 10.481420837999998, 5.074387100999999], [3.7827110580000003, 16.523992758, 10.153351908], [7.638665412, 20.849924928, 14.244295170000001], [9.684899993999998, 24.274049016, 16.979474505], [9.745936074, 24.342714606, 17.04432534], [5.207903526, 18.16586331, 11.686883417999999], [0.737010666, 9.956510549999999, 5.346760607999999], [-4.002440946, 1.818875184, -1.091782881], [-7.86602481, -2.468909436, -5.167467123]]",0.0,0.0,2070189.2066743087,531.2858363965802,424.3853351466977,21,1062.77701822917,1297.7737226277372,165.67498137373676,0.798895393189649,49.61806106567383,-117.084716796875,2.0701892066743093
