station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NH131,1991,8,31,10.699999809265137,331.20001220703125,5.150000095367432,16.700000762939453,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1992,8,31,4.849999904632568,150.22000122070312,1.9800000190734863,7.619999885559082,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1993,8,31,5.440000057220459,168.5399932861328,3.140000104904175,7.920000076293945,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1994,8,31,5.179999828338623,160.55999755859375,2.9000000953674316,8.659999847412111,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1995,8,31,6.320000171661378,195.8699951171875,3.369999885559082,13.800000190734865,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1996,8,31,8.479999542236326,262.95001220703125,4.900000095367432,16.100000381469727,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1997,8,31,7.5999999046325675,235.72000122070312,3.5199999809265137,14.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1998,8,31,5.690000057220459,176.3000030517578,3.9500000476837163,9.5,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1999,8,31,11.899999618530273,370.2200012207031,8.460000038146973,21.299999237060547,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,2000,8,31,4.789999961853027,148.33999633789062,2.9100000858306885,8.75,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,2001,8,31,4.800000190734863,148.94000244140625,3.7999999523162837,5.699999809265138,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,2002,8,31,5.150000095367432,159.72999572753906,4.110000133514403,7.239999771118164,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,2003,8,31,6.03000020980835,186.8699951171875,3.5,9.279999732971193,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,2004,8,31,6.75,209.1499938964844,3.9800000190734863,12.100000381469727,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH132,1974,8,31,5.489999771118164,170.16000366210938,3.7699999809265137,8.640000343322754,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,1975,8,31,3.9800000190734863,123.33000183105469,2.700000047683716,7.1599998474121085,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,1976,8,31,8.119999885559082,251.8699951171875,5.210000038146973,12.399999618530273,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,1977,8,31,3.0299999713897705,93.8499984741211,1.9099999666213991,8.100000381469728,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,1978,8,31,3.7699999809265137,116.98999786376952,2.6600000858306885,5.610000133514403,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,1979,8,31,2.2699999809265137,70.4000015258789,1.7999999523162842,3.140000104904175,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,1980,8,31,2.309999942779541,71.7300033569336,1.5,4.0,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,1981,8,31,4.650000095367432,144.25,2.1800000667572017,6.6500000953674325,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,1982,8,31,4.769999980926514,147.86000061035156,2.5699999332427983,10.199999809265137,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,1983,8,31,3.690000057220459,114.4000015258789,2.1400001049041752,6.440000057220459,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,1984,8,31,3.259999990463257,101.18000030517578,1.440000057220459,5.730000019073486,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,1985,8,31,1.8600000143051147,57.77000045776367,1.2899999618530271,2.5799999237060547,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,1986,8,31,2.5699999332427983,79.80000305175781,1.4800000190734863,3.7699999809265137,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH132,1987,8,31,1.8500000238418581,57.22000122070313,1.399999976158142,2.8299999237060547,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.5601176,413.5259494972465,313.1474812642997,21,1538.16157993051,1946.168018327606,347.02412223711684,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
