station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NH004,1938,9,30,5.0900001525878915,152.75,3.8199999332427983,6.6500000953674325,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1939,9,30,5.260000228881836,157.75999450683594,4.019999980926514,7.309999942779541,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1940,9,30,5.25,157.38999938964844,4.019999980926514,10.300000190734863,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1941,9,30,24.70000076293945,741.0,10.699999809265137,44.70000076293945,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1942,9,30,8.050000190734862,241.6000061035156,6.0900001525878915,11.600000381469727,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1943,9,30,6.130000114440918,183.9900054931641,4.960000038146973,8.069999694824219,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1944,9,30,4.699999809265137,141.02000427246094,3.0899999141693115,7.360000133514403,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1945,9,30,6.3499999046325675,190.57000732421875,4.190000057220459,13.699999809265135,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1946,9,30,7.710000038146973,231.4199981689453,6.199999809265138,10.600000381469727,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1947,9,30,6.0,179.9199981689453,4.25,8.439999580383299,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1948,9,30,6.96999979019165,209.1999969482422,5.6599998474121085,9.029999732971193,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1949,9,30,4.75,142.6300048828125,3.140000104904175,6.940000057220459,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1950,9,30,4.71999979019165,141.60000610351562,3.2799999713897705,7.309999942779541,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1951,9,30,8.069999694824219,242.1300048828125,4.730000019073486,15.199999809265135,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1955,9,30,6.360000133514403,190.69000244140625,5.440000057220459,9.289999961853027,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1956,9,30,4.269999980926514,128.07000732421878,3.990000009536743,5.489999771118164,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1957,9,30,3.369999885559082,101.08000183105469,3.059999942779541,3.740000009536743,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
