station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LG007,2005,9,30,2.809999942779541,84.1500015258789,2.3499999046325684,3.75,4300.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.14443969726562,-120.88500213623048,3.1776053527687456
08LG007,2006,9,30,2.5699999332427983,77.04000091552734,1.8799999952316284,2.869999885559082,4300.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.14443969726562,-120.88500213623048,3.1776053527687456
08LG007,2007,9,30,3.2100000381469727,96.18000030517578,2.5999999046325684,3.920000076293945,4300.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.14443969726562,-120.88500213623048,3.1776053527687456
08LG008,1911,9,30,3.5299999713897705,105.94000244140624,2.1199998855590816,7.079999923706055,775.0,14.258978027258316,"[[-9.428548458000002, -1.0482946739999999, -5.238421566], [-6.367589046, 3.239489946, -1.56404955], [-3.538566738, 7.689020178, 2.07522672], [0.123598062, 12.422368182, 6.272983121999999], [4.411382682, 18.361178766000002, 11.386280724], [8.229189486, 22.33157577, 15.280382628], [10.045012865999999, 25.377276162, 17.711144514], [9.816127565999999, 25.615316874, 17.71572222], [5.616845262, 20.338747758, 12.977796510000001], [1.295490798, 12.452886221999998, 6.874188509999999], [-3.877316982, 3.92919765, 0.025940333999999954], [-8.409245922, -0.9872585939999999, -4.698252258]]",0.0,0.0,2030236.7170212662,566.3180090162343,453.5134152007329,25.0,345.15766398112,589.0895061728395,88.25923299915739,0.7268180976897649,50.13618087768555,-121.03002166748048,2.0302367170212663
08LG008,1913,9,30,5.6599998474121085,169.75,3.4800000190734863,16.0,775.0,14.258978027258316,"[[-9.428548458000002, -1.0482946739999999, -5.238421566], [-6.367589046, 3.239489946, -1.56404955], [-3.538566738, 7.689020178, 2.07522672], [0.123598062, 12.422368182, 6.272983121999999], [4.411382682, 18.361178766000002, 11.386280724], [8.229189486, 22.33157577, 15.280382628], [10.045012865999999, 25.377276162, 17.711144514], [9.816127565999999, 25.615316874, 17.71572222], [5.616845262, 20.338747758, 12.977796510000001], [1.295490798, 12.452886221999998, 6.874188509999999], [-3.877316982, 3.92919765, 0.025940333999999954], [-8.409245922, -0.9872585939999999, -4.698252258]]",0.0,0.0,2030236.7170212662,566.3180090162343,453.5134152007329,25.0,345.15766398112,589.0895061728395,88.25923299915739,0.7268180976897649,50.13618087768555,-121.03002166748048,2.0302367170212663
08LG008,1914,9,30,3.3399999141693115,100.0500030517578,1.4700000286102295,8.779999732971191,775.0,14.258978027258316,"[[-9.428548458000002, -1.0482946739999999, -5.238421566], [-6.367589046, 3.239489946, -1.56404955], [-3.538566738, 7.689020178, 2.07522672], [0.123598062, 12.422368182, 6.272983121999999], [4.411382682, 18.361178766000002, 11.386280724], [8.229189486, 22.33157577, 15.280382628], [10.045012865999999, 25.377276162, 17.711144514], [9.816127565999999, 25.615316874, 17.71572222], [5.616845262, 20.338747758, 12.977796510000001], [1.295490798, 12.452886221999998, 6.874188509999999], [-3.877316982, 3.92919765, 0.025940333999999954], [-8.409245922, -0.9872585939999999, -4.698252258]]",0.0,0.0,2030236.7170212662,566.3180090162343,453.5134152007329,25.0,345.15766398112,589.0895061728395,88.25923299915739,0.7268180976897649,50.13618087768555,-121.03002166748048,2.0302367170212663
08LG008,1915,9,30,2.1300001144409184,63.97000122070313,1.4700000286102295,2.970000028610228,775.0,14.258978027258316,"[[-9.428548458000002, -1.0482946739999999, -5.238421566], [-6.367589046, 3.239489946, -1.56404955], [-3.538566738, 7.689020178, 2.07522672], [0.123598062, 12.422368182, 6.272983121999999], [4.411382682, 18.361178766000002, 11.386280724], [8.229189486, 22.33157577, 15.280382628], [10.045012865999999, 25.377276162, 17.711144514], [9.816127565999999, 25.615316874, 17.71572222], [5.616845262, 20.338747758, 12.977796510000001], [1.295490798, 12.452886221999998, 6.874188509999999], [-3.877316982, 3.92919765, 0.025940333999999954], [-8.409245922, -0.9872585939999999, -4.698252258]]",0.0,0.0,2030236.7170212662,566.3180090162343,453.5134152007329,25.0,345.15766398112,589.0895061728395,88.25923299915739,0.7268180976897649,50.13618087768555,-121.03002166748048,2.0302367170212663
08LG008,1917,9,30,0.9670000076293944,29.01000022888184,0.5659999847412109,1.4199999570846558,775.0,14.258978027258316,"[[-9.428548458000002, -1.0482946739999999, -5.238421566], [-6.367589046, 3.239489946, -1.56404955], [-3.538566738, 7.689020178, 2.07522672], [0.123598062, 12.422368182, 6.272983121999999], [4.411382682, 18.361178766000002, 11.386280724], [8.229189486, 22.33157577, 15.280382628], [10.045012865999999, 25.377276162, 17.711144514], [9.816127565999999, 25.615316874, 17.71572222], [5.616845262, 20.338747758, 12.977796510000001], [1.295490798, 12.452886221999998, 6.874188509999999], [-3.877316982, 3.92919765, 0.025940333999999954], [-8.409245922, -0.9872585939999999, -4.698252258]]",0.0,0.0,2030236.7170212662,566.3180090162343,453.5134152007329,25.0,345.15766398112,589.0895061728395,88.25923299915739,0.7268180976897649,50.13618087768555,-121.03002166748048,2.0302367170212663
08LG008,1918,9,30,1.0900000333786009,32.55099868774414,0.7080000042915344,2.2699999809265137,775.0,14.258978027258316,"[[-9.428548458000002, -1.0482946739999999, -5.238421566], [-6.367589046, 3.239489946, -1.56404955], [-3.538566738, 7.689020178, 2.07522672], [0.123598062, 12.422368182, 6.272983121999999], [4.411382682, 18.361178766000002, 11.386280724], [8.229189486, 22.33157577, 15.280382628], [10.045012865999999, 25.377276162, 17.711144514], [9.816127565999999, 25.615316874, 17.71572222], [5.616845262, 20.338747758, 12.977796510000001], [1.295490798, 12.452886221999998, 6.874188509999999], [-3.877316982, 3.92919765, 0.025940333999999954], [-8.409245922, -0.9872585939999999, -4.698252258]]",0.0,0.0,2030236.7170212662,566.3180090162343,453.5134152007329,25.0,345.15766398112,589.0895061728395,88.25923299915739,0.7268180976897649,50.13618087768555,-121.03002166748048,2.0302367170212663
08LG008,1920,9,30,5.539999961853027,166.25999450683594,2.630000114440918,8.829999923706055,775.0,14.258978027258316,"[[-9.428548458000002, -1.0482946739999999, -5.238421566], [-6.367589046, 3.239489946, -1.56404955], [-3.538566738, 7.689020178, 2.07522672], [0.123598062, 12.422368182, 6.272983121999999], [4.411382682, 18.361178766000002, 11.386280724], [8.229189486, 22.33157577, 15.280382628], [10.045012865999999, 25.377276162, 17.711144514], [9.816127565999999, 25.615316874, 17.71572222], [5.616845262, 20.338747758, 12.977796510000001], [1.295490798, 12.452886221999998, 6.874188509999999], [-3.877316982, 3.92919765, 0.025940333999999954], [-8.409245922, -0.9872585939999999, -4.698252258]]",0.0,0.0,2030236.7170212662,566.3180090162343,453.5134152007329,25.0,345.15766398112,589.0895061728395,88.25923299915739,0.7268180976897649,50.13618087768555,-121.03002166748048,2.0302367170212663
08LG008,1970,9,30,0.8519999980926514,25.566999435424805,0.5379999876022339,1.7699999809265137,775.0,14.258978027258316,"[[-9.428548458000002, -1.0482946739999999, -5.238421566], [-6.367589046, 3.239489946, -1.56404955], [-3.538566738, 7.689020178, 2.07522672], [0.123598062, 12.422368182, 6.272983121999999], [4.411382682, 18.361178766000002, 11.386280724], [8.229189486, 22.33157577, 15.280382628], [10.045012865999999, 25.377276162, 17.711144514], [9.816127565999999, 25.615316874, 17.71572222], [5.616845262, 20.338747758, 12.977796510000001], [1.295490798, 12.452886221999998, 6.874188509999999], [-3.877316982, 3.92919765, 0.025940333999999954], [-8.409245922, -0.9872585939999999, -4.698252258]]",0.0,0.0,2030236.7170212662,566.3180090162343,453.5134152007329,25.0,345.15766398112,589.0895061728395,88.25923299915739,0.7268180976897649,50.13618087768555,-121.03002166748048,2.0302367170212663
08LG008,1971,9,30,1.1599999666213991,34.798999786376946,0.6399999856948853,2.890000104904175,775.0,14.258978027258316,"[[-9.428548458000002, -1.0482946739999999, -5.238421566], [-6.367589046, 3.239489946, -1.56404955], [-3.538566738, 7.689020178, 2.07522672], [0.123598062, 12.422368182, 6.272983121999999], [4.411382682, 18.361178766000002, 11.386280724], [8.229189486, 22.33157577, 15.280382628], [10.045012865999999, 25.377276162, 17.711144514], [9.816127565999999, 25.615316874, 17.71572222], [5.616845262, 20.338747758, 12.977796510000001], [1.295490798, 12.452886221999998, 6.874188509999999], [-3.877316982, 3.92919765, 0.025940333999999954], [-8.409245922, -0.9872585939999999, -4.698252258]]",0.0,0.0,2030236.7170212662,566.3180090162343,453.5134152007329,25.0,345.15766398112,589.0895061728395,88.25923299915739,0.7268180976897649,50.13618087768555,-121.03002166748048,2.0302367170212663
08LG008,1972,9,30,1.3899999856948853,41.57799911499024,0.7329999804496765,4.559999942779541,775.0,14.258978027258316,"[[-9.428548458000002, -1.0482946739999999, -5.238421566], [-6.367589046, 3.239489946, -1.56404955], [-3.538566738, 7.689020178, 2.07522672], [0.123598062, 12.422368182, 6.272983121999999], [4.411382682, 18.361178766000002, 11.386280724], [8.229189486, 22.33157577, 15.280382628], [10.045012865999999, 25.377276162, 17.711144514], [9.816127565999999, 25.615316874, 17.71572222], [5.616845262, 20.338747758, 12.977796510000001], [1.295490798, 12.452886221999998, 6.874188509999999], [-3.877316982, 3.92919765, 0.025940333999999954], [-8.409245922, -0.9872585939999999, -4.698252258]]",0.0,0.0,2030236.7170212662,566.3180090162343,453.5134152007329,25.0,345.15766398112,589.0895061728395,88.25923299915739,0.7268180976897649,50.13618087768555,-121.03002166748048,2.0302367170212663
08LG008,1973,9,30,1.0199999809265137,30.46299934387207,0.7049999833106995,1.4199999570846558,775.0,14.258978027258316,"[[-9.428548458000002, -1.0482946739999999, -5.238421566], [-6.367589046, 3.239489946, -1.56404955], [-3.538566738, 7.689020178, 2.07522672], [0.123598062, 12.422368182, 6.272983121999999], [4.411382682, 18.361178766000002, 11.386280724], [8.229189486, 22.33157577, 15.280382628], [10.045012865999999, 25.377276162, 17.711144514], [9.816127565999999, 25.615316874, 17.71572222], [5.616845262, 20.338747758, 12.977796510000001], [1.295490798, 12.452886221999998, 6.874188509999999], [-3.877316982, 3.92919765, 0.025940333999999954], [-8.409245922, -0.9872585939999999, -4.698252258]]",0.0,0.0,2030236.7170212662,566.3180090162343,453.5134152007329,25.0,345.15766398112,589.0895061728395,88.25923299915739,0.7268180976897649,50.13618087768555,-121.03002166748048,2.0302367170212663
08LG008,1974,9,30,0.8970000147819519,26.89900016784668,0.35100001096725464,2.0299999713897705,775.0,14.258978027258316,"[[-9.428548458000002, -1.0482946739999999, -5.238421566], [-6.367589046, 3.239489946, -1.56404955], [-3.538566738, 7.689020178, 2.07522672], [0.123598062, 12.422368182, 6.272983121999999], [4.411382682, 18.361178766000002, 11.386280724], [8.229189486, 22.33157577, 15.280382628], [10.045012865999999, 25.377276162, 17.711144514], [9.816127565999999, 25.615316874, 17.71572222], [5.616845262, 20.338747758, 12.977796510000001], [1.295490798, 12.452886221999998, 6.874188509999999], [-3.877316982, 3.92919765, 0.025940333999999954], [-8.409245922, -0.9872585939999999, -4.698252258]]",0.0,0.0,2030236.7170212662,566.3180090162343,453.5134152007329,25.0,345.15766398112,589.0895061728395,88.25923299915739,0.7268180976897649,50.13618087768555,-121.03002166748048,2.0302367170212663
08LG008,1975,9,30,1.5199999809265137,45.61899948120117,0.9509999752044678,3.369999885559082,775.0,14.258978027258316,"[[-9.428548458000002, -1.0482946739999999, -5.238421566], [-6.367589046, 3.239489946, -1.56404955], [-3.538566738, 7.689020178, 2.07522672], [0.123598062, 12.422368182, 6.272983121999999], [4.411382682, 18.361178766000002, 11.386280724], [8.229189486, 22.33157577, 15.280382628], [10.045012865999999, 25.377276162, 17.711144514], [9.816127565999999, 25.615316874, 17.71572222], [5.616845262, 20.338747758, 12.977796510000001], [1.295490798, 12.452886221999998, 6.874188509999999], [-3.877316982, 3.92919765, 0.025940333999999954], [-8.409245922, -0.9872585939999999, -4.698252258]]",0.0,0.0,2030236.7170212662,566.3180090162343,453.5134152007329,25.0,345.15766398112,589.0895061728395,88.25923299915739,0.7268180976897649,50.13618087768555,-121.03002166748048,2.0302367170212663
08LG008,1976,9,30,3.259999990463257,97.6999969482422,1.7899999618530271,7.559999942779541,775.0,14.258978027258316,"[[-9.428548458000002, -1.0482946739999999, -5.238421566], [-6.367589046, 3.239489946, -1.56404955], [-3.538566738, 7.689020178, 2.07522672], [0.123598062, 12.422368182, 6.272983121999999], [4.411382682, 18.361178766000002, 11.386280724], [8.229189486, 22.33157577, 15.280382628], [10.045012865999999, 25.377276162, 17.711144514], [9.816127565999999, 25.615316874, 17.71572222], [5.616845262, 20.338747758, 12.977796510000001], [1.295490798, 12.452886221999998, 6.874188509999999], [-3.877316982, 3.92919765, 0.025940333999999954], [-8.409245922, -0.9872585939999999, -4.698252258]]",0.0,0.0,2030236.7170212662,566.3180090162343,453.5134152007329,25.0,345.15766398112,589.0895061728395,88.25923299915739,0.7268180976897649,50.13618087768555,-121.03002166748048,2.0302367170212663
08LG008,1977,9,30,1.25,37.641998291015625,0.7419999837875366,2.049999952316284,775.0,14.258978027258316,"[[-9.428548458000002, -1.0482946739999999, -5.238421566], [-6.367589046, 3.239489946, -1.56404955], [-3.538566738, 7.689020178, 2.07522672], [0.123598062, 12.422368182, 6.272983121999999], [4.411382682, 18.361178766000002, 11.386280724], [8.229189486, 22.33157577, 15.280382628], [10.045012865999999, 25.377276162, 17.711144514], [9.816127565999999, 25.615316874, 17.71572222], [5.616845262, 20.338747758, 12.977796510000001], [1.295490798, 12.452886221999998, 6.874188509999999], [-3.877316982, 3.92919765, 0.025940333999999954], [-8.409245922, -0.9872585939999999, -4.698252258]]",0.0,0.0,2030236.7170212662,566.3180090162343,453.5134152007329,25.0,345.15766398112,589.0895061728395,88.25923299915739,0.7268180976897649,50.13618087768555,-121.03002166748048,2.0302367170212663
08LG008,1978,9,30,3.0499999523162837,91.58000183105469,1.5,5.4099998474121085,775.0,14.258978027258316,"[[-9.428548458000002, -1.0482946739999999, -5.238421566], [-6.367589046, 3.239489946, -1.56404955], [-3.538566738, 7.689020178, 2.07522672], [0.123598062, 12.422368182, 6.272983121999999], [4.411382682, 18.361178766000002, 11.386280724], [8.229189486, 22.33157577, 15.280382628], [10.045012865999999, 25.377276162, 17.711144514], [9.816127565999999, 25.615316874, 17.71572222], [5.616845262, 20.338747758, 12.977796510000001], [1.295490798, 12.452886221999998, 6.874188509999999], [-3.877316982, 3.92919765, 0.025940333999999954], [-8.409245922, -0.9872585939999999, -4.698252258]]",0.0,0.0,2030236.7170212662,566.3180090162343,453.5134152007329,25.0,345.15766398112,589.0895061728395,88.25923299915739,0.7268180976897649,50.13618087768555,-121.03002166748048,2.0302367170212663
08LG008,1979,9,30,1.0099999904632568,30.38400077819824,0.6349999904632568,2.4600000381469727,775.0,14.258978027258316,"[[-9.428548458000002, -1.0482946739999999, -5.238421566], [-6.367589046, 3.239489946, -1.56404955], [-3.538566738, 7.689020178, 2.07522672], [0.123598062, 12.422368182, 6.272983121999999], [4.411382682, 18.361178766000002, 11.386280724], [8.229189486, 22.33157577, 15.280382628], [10.045012865999999, 25.377276162, 17.711144514], [9.816127565999999, 25.615316874, 17.71572222], [5.616845262, 20.338747758, 12.977796510000001], [1.295490798, 12.452886221999998, 6.874188509999999], [-3.877316982, 3.92919765, 0.025940333999999954], [-8.409245922, -0.9872585939999999, -4.698252258]]",0.0,0.0,2030236.7170212662,566.3180090162343,453.5134152007329,25.0,345.15766398112,589.0895061728395,88.25923299915739,0.7268180976897649,50.13618087768555,-121.03002166748048,2.0302367170212663
