station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NB015,1985,11,30,2.0799999237060547,62.52000045776367,1.5,3.059999942779541,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1986,11,30,1.7200000286102295,51.45000076293945,1.2200000286102295,2.640000104904175,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1987,11,30,1.4900000095367432,44.75,1.100000023841858,2.1300001144409184,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1988,11,30,2.640000104904175,79.05000305175781,1.7999999523162842,4.019999980926514,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1989,11,30,3.0899999141693115,92.77999877929688,2.1300001144409184,6.130000114440918,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1990,11,30,3.7000000476837163,110.9000015258789,3.140000104904175,5.039999961853027,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1991,11,30,1.9099999666213991,57.43000030517578,1.6200000047683716,2.1099998950958248,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1992,11,30,2.1800000667572017,65.47000122070311,1.2100000381469729,3.509999990463257,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1993,11,30,1.5399999618530271,46.347999572753906,0.8339999914169312,2.150000095367432,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1994,11,30,1.4900000095367432,44.58000183105469,1.2100000381469729,1.8899999856948853,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1995,11,30,2.240000009536743,67.19999694824219,1.820000052452088,2.7300000190734863,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB018,1980,11,30,0.19599999487400047,5.894000053405763,0.15000000596046448,0.2639999985694885,27.507546373506194,"[[-13.658348802, -6.941328198, -10.2998385], [-11.581596180000002, -3.9078350219999995, -7.744715601000001], [-9.83443839, -1.0299838499999998, -5.43221112], [-5.14991925, 3.5126264039999997, -0.8186464230000001], [-0.321965322, 9.291217278, 4.4846259779999995], [3.4332795000000003, 14.142059735999998, 8.787669617999999], [5.535972456, 17.155716186, 11.345844321], [5.5878531240000004, 17.210648658, 11.399250891000001], [1.57930857, 11.219957405999999, 6.399632988], [-2.9922938219999997, 3.97497471, 0.4913404440000002], [-9.266802846000001, -3.353932596, -6.310367721], [-13.287554616000001, -7.336536816, -10.312045716]]",0.0,0.0,4830366.309848806,403.8356910446589,295.03314086245837,18,1595.60004340278,1683.0975056689342,296.8415132291889,0.9994397636037043,51.30556106567383,-117.51667022705078,4.830366309848807
08NB018,1981,11,30,0.2430000007152557,7.289000034332275,0.16099999845027926,0.4589999914169312,27.507546373506194,"[[-13.658348802, -6.941328198, -10.2998385], [-11.581596180000002, -3.9078350219999995, -7.744715601000001], [-9.83443839, -1.0299838499999998, -5.43221112], [-5.14991925, 3.5126264039999997, -0.8186464230000001], [-0.321965322, 9.291217278, 4.4846259779999995], [3.4332795000000003, 14.142059735999998, 8.787669617999999], [5.535972456, 17.155716186, 11.345844321], [5.5878531240000004, 17.210648658, 11.399250891000001], [1.57930857, 11.219957405999999, 6.399632988], [-2.9922938219999997, 3.97497471, 0.4913404440000002], [-9.266802846000001, -3.353932596, -6.310367721], [-13.287554616000001, -7.336536816, -10.312045716]]",0.0,0.0,4830366.309848806,403.8356910446589,295.03314086245837,18,1595.60004340278,1683.0975056689342,296.8415132291889,0.9994397636037043,51.30556106567383,-117.51667022705078,4.830366309848807
08NB018,1982,11,30,0.17499999701976776,5.243000030517578,0.13699999451637268,0.25799998641014105,27.507546373506194,"[[-13.658348802, -6.941328198, -10.2998385], [-11.581596180000002, -3.9078350219999995, -7.744715601000001], [-9.83443839, -1.0299838499999998, -5.43221112], [-5.14991925, 3.5126264039999997, -0.8186464230000001], [-0.321965322, 9.291217278, 4.4846259779999995], [3.4332795000000003, 14.142059735999998, 8.787669617999999], [5.535972456, 17.155716186, 11.345844321], [5.5878531240000004, 17.210648658, 11.399250891000001], [1.57930857, 11.219957405999999, 6.399632988], [-2.9922938219999997, 3.97497471, 0.4913404440000002], [-9.266802846000001, -3.353932596, -6.310367721], [-13.287554616000001, -7.336536816, -10.312045716]]",0.0,0.0,4830366.309848806,403.8356910446589,295.03314086245837,18,1595.60004340278,1683.0975056689342,296.8415132291889,0.9994397636037043,51.30556106567383,-117.51667022705078,4.830366309848807
08NB018,1983,11,30,0.16599999368190765,4.985000133514403,0.12300000339746475,0.2140000015497208,27.507546373506194,"[[-13.658348802, -6.941328198, -10.2998385], [-11.581596180000002, -3.9078350219999995, -7.744715601000001], [-9.83443839, -1.0299838499999998, -5.43221112], [-5.14991925, 3.5126264039999997, -0.8186464230000001], [-0.321965322, 9.291217278, 4.4846259779999995], [3.4332795000000003, 14.142059735999998, 8.787669617999999], [5.535972456, 17.155716186, 11.345844321], [5.5878531240000004, 17.210648658, 11.399250891000001], [1.57930857, 11.219957405999999, 6.399632988], [-2.9922938219999997, 3.97497471, 0.4913404440000002], [-9.266802846000001, -3.353932596, -6.310367721], [-13.287554616000001, -7.336536816, -10.312045716]]",0.0,0.0,4830366.309848806,403.8356910446589,295.03314086245837,18,1595.60004340278,1683.0975056689342,296.8415132291889,0.9994397636037043,51.30556106567383,-117.51667022705078,4.830366309848807
08NB018,1984,11,30,0.1430000066757202,4.296000003814696,0.11800000071525575,0.17299999296665192,27.507546373506194,"[[-13.658348802, -6.941328198, -10.2998385], [-11.581596180000002, -3.9078350219999995, -7.744715601000001], [-9.83443839, -1.0299838499999998, -5.43221112], [-5.14991925, 3.5126264039999997, -0.8186464230000001], [-0.321965322, 9.291217278, 4.4846259779999995], [3.4332795000000003, 14.142059735999998, 8.787669617999999], [5.535972456, 17.155716186, 11.345844321], [5.5878531240000004, 17.210648658, 11.399250891000001], [1.57930857, 11.219957405999999, 6.399632988], [-2.9922938219999997, 3.97497471, 0.4913404440000002], [-9.266802846000001, -3.353932596, -6.310367721], [-13.287554616000001, -7.336536816, -10.312045716]]",0.0,0.0,4830366.309848806,403.8356910446589,295.03314086245837,18,1595.60004340278,1683.0975056689342,296.8415132291889,0.9994397636037043,51.30556106567383,-117.51667022705078,4.830366309848807
08NB018,1985,11,30,0.1080000028014183,3.2300000190734863,0.07400000095367433,0.17499999701976776,27.507546373506194,"[[-13.658348802, -6.941328198, -10.2998385], [-11.581596180000002, -3.9078350219999995, -7.744715601000001], [-9.83443839, -1.0299838499999998, -5.43221112], [-5.14991925, 3.5126264039999997, -0.8186464230000001], [-0.321965322, 9.291217278, 4.4846259779999995], [3.4332795000000003, 14.142059735999998, 8.787669617999999], [5.535972456, 17.155716186, 11.345844321], [5.5878531240000004, 17.210648658, 11.399250891000001], [1.57930857, 11.219957405999999, 6.399632988], [-2.9922938219999997, 3.97497471, 0.4913404440000002], [-9.266802846000001, -3.353932596, -6.310367721], [-13.287554616000001, -7.336536816, -10.312045716]]",0.0,0.0,4830366.309848806,403.8356910446589,295.03314086245837,18,1595.60004340278,1683.0975056689342,296.8415132291889,0.9994397636037043,51.30556106567383,-117.51667022705078,4.830366309848807
08NB018,1986,11,30,0.1379999965429306,4.1459999084472665,0.0989999994635582,0.2169999927282333,27.507546373506194,"[[-13.658348802, -6.941328198, -10.2998385], [-11.581596180000002, -3.9078350219999995, -7.744715601000001], [-9.83443839, -1.0299838499999998, -5.43221112], [-5.14991925, 3.5126264039999997, -0.8186464230000001], [-0.321965322, 9.291217278, 4.4846259779999995], [3.4332795000000003, 14.142059735999998, 8.787669617999999], [5.535972456, 17.155716186, 11.345844321], [5.5878531240000004, 17.210648658, 11.399250891000001], [1.57930857, 11.219957405999999, 6.399632988], [-2.9922938219999997, 3.97497471, 0.4913404440000002], [-9.266802846000001, -3.353932596, -6.310367721], [-13.287554616000001, -7.336536816, -10.312045716]]",0.0,0.0,4830366.309848806,403.8356910446589,295.03314086245837,18,1595.60004340278,1683.0975056689342,296.8415132291889,0.9994397636037043,51.30556106567383,-117.51667022705078,4.830366309848807
08NB019,1985,11,30,10.199999809265137,307.3500061035156,7.949999809265138,14.699999809265135,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,1986,11,30,10.699999809265137,319.989990234375,7.199999809265138,15.300000190734865,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,1987,11,30,10.399999618530273,312.45001220703125,7.579999923706055,15.800000190734865,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,1988,11,30,17.100000381469727,511.7999877929688,10.199999809265137,35.900001525878906,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,1989,11,30,18.39999961853028,550.7000122070311,12.699999809265135,54.9000015258789,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,1990,11,30,21.5,643.7000122070312,12.399999618530273,57.9000015258789,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,1991,11,30,13.0,389.6000061035156,9.899999618530273,15.600000381469727,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,1992,11,30,12.5,374.2099914550781,7.820000171661378,19.39999961853028,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,1993,11,30,9.130000114440918,273.8800048828125,4.75,13.0,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,1994,11,30,9.65999984741211,289.7300109863281,8.199999809265138,11.199999809265137,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,1995,11,30,15.300000190734865,459.2000122070313,10.600000381469727,24.29999923706055,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,1996,11,30,12.0,358.6199951171875,8.619999885559082,16.0,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
