station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LB076,2007,6,30,16.200000762939453,485.0499877929688,6.960000038146973,33.700000762939446,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,2008,6,30,16.0,480.5299987792969,9.0,38.400001525878906,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,2009,6,30,14.0,420.739990234375,5.170000076293945,27.0,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,2010,6,30,15.300000190734865,459.75,7.96999979019165,27.10000038146973,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,2011,6,30,24.70000076293945,739.7000122070312,16.0,31.20000076293945,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,2012,6,30,23.0,689.0,13.399999618530273,34.900001525878906,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,2013,6,30,16.600000381469727,499.3999938964844,11.5,25.60000038146973,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,2014,6,30,12.899999618530273,387.5199890136719,7.5,19.200000762939453,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,2015,6,30,8.729999542236326,261.92999267578125,3.7100000381469727,23.29999923706055,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,2016,6,30,8.529999732971191,255.94000244140625,4.440000057220459,18.89999961853028,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LD004,1926,6,30,0.2080000042915344,6.230999946594237,0.0820000022649765,0.3089999854564667,1.2174681753006782,"[[-11.2736691564, -3.734899462, -7.5042843092], [-8.529080092400001, 0.2277663052, -4.150656893600001], [-6.022735194000001, 4.3169802116, -0.8528774912000006], [-1.8155181996, 9.680017107600001, 3.932249454000001], [2.6777545563999996, 15.930925514, 9.3043400352], [6.5397107916, 20.2744564204, 13.407083606], [8.192160930799998, 22.796467246000002, 15.4943140884], [7.9073258908, 22.8906662628, 15.3989960768], [3.8242155924000003, 16.869863878, 10.347039735200001], [-0.34129341399999996, 8.897127654799998, 4.277917120399999], [-5.6780847956, 0.942498802, -2.3677929968], [-10.124359770000002, -3.5178144708, -6.8210871204000005]]",0.0,0.0,134569225.23173702,507.8920707440525,388.0329142901915,16,633.43706222235,1108.5869565217392,252.84833375857582,0.4190557290990301,51.125,-119.86666870117188,134.56922523173702
08LD004,1927,6,30,0.5450000166893005,16.36400032043457,0.4079999923706055,0.718999981880188,1.2174681753006782,"[[-11.2736691564, -3.734899462, -7.5042843092], [-8.529080092400001, 0.2277663052, -4.150656893600001], [-6.022735194000001, 4.3169802116, -0.8528774912000006], [-1.8155181996, 9.680017107600001, 3.932249454000001], [2.6777545563999996, 15.930925514, 9.3043400352], [6.5397107916, 20.2744564204, 13.407083606], [8.192160930799998, 22.796467246000002, 15.4943140884], [7.9073258908, 22.8906662628, 15.3989960768], [3.8242155924000003, 16.869863878, 10.347039735200001], [-0.34129341399999996, 8.897127654799998, 4.277917120399999], [-5.6780847956, 0.942498802, -2.3677929968], [-10.124359770000002, -3.5178144708, -6.8210871204000005]]",0.0,0.0,134569225.23173702,507.8920707440525,388.0329142901915,16,633.43706222235,1108.5869565217392,252.84833375857582,0.4190557290990301,51.125,-119.86666870117188,134.56922523173702
08LD004,1928,6,30,0.6050000190734863,18.15399932861328,0.39899998903274536,0.8579999804496765,1.2174681753006782,"[[-11.2736691564, -3.734899462, -7.5042843092], [-8.529080092400001, 0.2277663052, -4.150656893600001], [-6.022735194000001, 4.3169802116, -0.8528774912000006], [-1.8155181996, 9.680017107600001, 3.932249454000001], [2.6777545563999996, 15.930925514, 9.3043400352], [6.5397107916, 20.2744564204, 13.407083606], [8.192160930799998, 22.796467246000002, 15.4943140884], [7.9073258908, 22.8906662628, 15.3989960768], [3.8242155924000003, 16.869863878, 10.347039735200001], [-0.34129341399999996, 8.897127654799998, 4.277917120399999], [-5.6780847956, 0.942498802, -2.3677929968], [-10.124359770000002, -3.5178144708, -6.8210871204000005]]",0.0,0.0,134569225.23173702,507.8920707440525,388.0329142901915,16,633.43706222235,1108.5869565217392,252.84833375857582,0.4190557290990301,51.125,-119.86666870117188,134.56922523173702
08LD004,1965,6,30,0.8249999880790709,24.75,0.5180000066757202,1.2999999523162842,1.2174681753006782,"[[-11.2736691564, -3.734899462, -7.5042843092], [-8.529080092400001, 0.2277663052, -4.150656893600001], [-6.022735194000001, 4.3169802116, -0.8528774912000006], [-1.8155181996, 9.680017107600001, 3.932249454000001], [2.6777545563999996, 15.930925514, 9.3043400352], [6.5397107916, 20.2744564204, 13.407083606], [8.192160930799998, 22.796467246000002, 15.4943140884], [7.9073258908, 22.8906662628, 15.3989960768], [3.8242155924000003, 16.869863878, 10.347039735200001], [-0.34129341399999996, 8.897127654799998, 4.277917120399999], [-5.6780847956, 0.942498802, -2.3677929968], [-10.124359770000002, -3.5178144708, -6.8210871204000005]]",0.0,0.0,134569225.23173702,507.8920707440525,388.0329142901915,16,633.43706222235,1108.5869565217392,252.84833375857582,0.4190557290990301,51.125,-119.86666870117188,134.56922523173702
08LD004,1966,6,30,0.7210000157356262,21.643999099731445,0.4620000123977661,0.9200000166893004,1.2174681753006782,"[[-11.2736691564, -3.734899462, -7.5042843092], [-8.529080092400001, 0.2277663052, -4.150656893600001], [-6.022735194000001, 4.3169802116, -0.8528774912000006], [-1.8155181996, 9.680017107600001, 3.932249454000001], [2.6777545563999996, 15.930925514, 9.3043400352], [6.5397107916, 20.2744564204, 13.407083606], [8.192160930799998, 22.796467246000002, 15.4943140884], [7.9073258908, 22.8906662628, 15.3989960768], [3.8242155924000003, 16.869863878, 10.347039735200001], [-0.34129341399999996, 8.897127654799998, 4.277917120399999], [-5.6780847956, 0.942498802, -2.3677929968], [-10.124359770000002, -3.5178144708, -6.8210871204000005]]",0.0,0.0,134569225.23173702,507.8920707440525,388.0329142901915,16,633.43706222235,1108.5869565217392,252.84833375857582,0.4190557290990301,51.125,-119.86666870117188,134.56922523173702
08LD005,1926,6,30,0.2630000114440918,7.888999938964844,0.20100000500679016,0.3429999947547913,1.8102174728311624,"[[-11.1867944692, -3.6423280740000004, -7.4145612716], [-8.447291745200001, 0.31850661080000003, -4.0643925672000005], [-5.9287396308, 4.4366109283999995, -0.7460643512000003], [-1.7270158835999998, 9.8208069988, 4.0468955576], [2.7599498108, 16.053404581200002, 9.406677196], [6.6190576956000005, 20.391442240400004, 13.505249968000001], [8.2731354636, 22.931356982800004, 15.602246223200002], [7.9858589804, 23.0227076492, 15.5042833148], [3.8885069299999997, 16.9968189244, 10.442662927199999], [-0.28737820999999997, 9.0183860004, 4.3655038952], [-5.6028069636, 1.0515499316, -2.275628516], [-10.034636732400001, -3.4181222068, -6.7263794696]]",0.0,0.0,165890626.05427492,510.165369369644,390.5864641933445,16,637.804182394957,1125.1038161352317,248.4590519597615,0.6416882422063502,51.10832977294922,-119.8277816772461,165.8906260542749
08LD005,1927,6,30,0.699999988079071,20.99099922180176,0.5180000066757202,0.8610000014305115,1.8102174728311624,"[[-11.1867944692, -3.6423280740000004, -7.4145612716], [-8.447291745200001, 0.31850661080000003, -4.0643925672000005], [-5.9287396308, 4.4366109283999995, -0.7460643512000003], [-1.7270158835999998, 9.8208069988, 4.0468955576], [2.7599498108, 16.053404581200002, 9.406677196], [6.6190576956000005, 20.391442240400004, 13.505249968000001], [8.2731354636, 22.931356982800004, 15.602246223200002], [7.9858589804, 23.0227076492, 15.5042833148], [3.8885069299999997, 16.9968189244, 10.442662927199999], [-0.28737820999999997, 9.0183860004, 4.3655038952], [-5.6028069636, 1.0515499316, -2.275628516], [-10.034636732400001, -3.4181222068, -6.7263794696]]",0.0,0.0,165890626.05427492,510.165369369644,390.5864641933445,16,637.804182394957,1125.1038161352317,248.4590519597615,0.6416882422063502,51.10832977294922,-119.8277816772461,165.8906260542749
08LD005,1928,6,30,0.777999997138977,23.339000701904297,0.4979999959468842,1.1599999666213991,1.8102174728311624,"[[-11.1867944692, -3.6423280740000004, -7.4145612716], [-8.447291745200001, 0.31850661080000003, -4.0643925672000005], [-5.9287396308, 4.4366109283999995, -0.7460643512000003], [-1.7270158835999998, 9.8208069988, 4.0468955576], [2.7599498108, 16.053404581200002, 9.406677196], [6.6190576956000005, 20.391442240400004, 13.505249968000001], [8.2731354636, 22.931356982800004, 15.602246223200002], [7.9858589804, 23.0227076492, 15.5042833148], [3.8885069299999997, 16.9968189244, 10.442662927199999], [-0.28737820999999997, 9.0183860004, 4.3655038952], [-5.6028069636, 1.0515499316, -2.275628516], [-10.034636732400001, -3.4181222068, -6.7263794696]]",0.0,0.0,165890626.05427492,510.165369369644,390.5864641933445,16,637.804182394957,1125.1038161352317,248.4590519597615,0.6416882422063502,51.10832977294922,-119.8277816772461,165.8906260542749
