station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KD001,1982,7,31,25.79999923706055,798.7999877929688,15.699999809265135,43.599998474121094,458.0,,"[[-14.256740808187502, -4.83462974925, -9.54568527871875], [-11.399155522125, -1.0197316959375, -6.20944360903125], [-9.071105914500002, 2.0085638763750002, -3.531271019062501], [-4.3529692460625, 6.3994899346875, 1.0232603443125], [0.43383301237500005, 12.896303806312499, 6.66506840934375], [4.5519087193125, 17.260574264062498, 10.9062414916875], [6.157777521, 19.074061106625003, 12.615919313812501], [5.8321404973124995, 19.1409623724375, 12.486551434875], [2.0060366011875, 13.917084559875, 7.96156058053125], [-2.0188160304375, 7.2529459970625, 2.6170649833125], [-8.065155021, -0.18644615062499995, -4.125800585812501], [-12.6069546395625, -4.3559256811875, -8.481440160375001]]",0.00016163404989518072,385107.22570804117,946482339.9045019,457.3853852211932,331.46169181037317,14.0,999.457556891558,,,,53.2611083984375,-121.41388702392578,946.4823399045019
08KD001,1983,7,31,19.0,589.5,11.699999809265135,28.29999923706055,458.0,,"[[-14.256740808187502, -4.83462974925, -9.54568527871875], [-11.399155522125, -1.0197316959375, -6.20944360903125], [-9.071105914500002, 2.0085638763750002, -3.531271019062501], [-4.3529692460625, 6.3994899346875, 1.0232603443125], [0.43383301237500005, 12.896303806312499, 6.66506840934375], [4.5519087193125, 17.260574264062498, 10.9062414916875], [6.157777521, 19.074061106625003, 12.615919313812501], [5.8321404973124995, 19.1409623724375, 12.486551434875], [2.0060366011875, 13.917084559875, 7.96156058053125], [-2.0188160304375, 7.2529459970625, 2.6170649833125], [-8.065155021, -0.18644615062499995, -4.125800585812501], [-12.6069546395625, -4.3559256811875, -8.481440160375001]]",0.00016163404989518072,385107.22570804117,946482339.9045019,457.3853852211932,331.46169181037317,14.0,999.457556891558,,,,53.2611083984375,-121.41388702392578,946.4823399045019
08KD001,1984,7,31,20.600000381469727,637.7000122070312,11.199999809265137,28.5,458.0,,"[[-14.256740808187502, -4.83462974925, -9.54568527871875], [-11.399155522125, -1.0197316959375, -6.20944360903125], [-9.071105914500002, 2.0085638763750002, -3.531271019062501], [-4.3529692460625, 6.3994899346875, 1.0232603443125], [0.43383301237500005, 12.896303806312499, 6.66506840934375], [4.5519087193125, 17.260574264062498, 10.9062414916875], [6.157777521, 19.074061106625003, 12.615919313812501], [5.8321404973124995, 19.1409623724375, 12.486551434875], [2.0060366011875, 13.917084559875, 7.96156058053125], [-2.0188160304375, 7.2529459970625, 2.6170649833125], [-8.065155021, -0.18644615062499995, -4.125800585812501], [-12.6069546395625, -4.3559256811875, -8.481440160375001]]",0.00016163404989518072,385107.22570804117,946482339.9045019,457.3853852211932,331.46169181037317,14.0,999.457556891558,,,,53.2611083984375,-121.41388702392578,946.4823399045019
08KD001,1985,7,31,11.199999809265137,346.9800109863281,5.78000020980835,18.100000381469727,458.0,,"[[-14.256740808187502, -4.83462974925, -9.54568527871875], [-11.399155522125, -1.0197316959375, -6.20944360903125], [-9.071105914500002, 2.0085638763750002, -3.531271019062501], [-4.3529692460625, 6.3994899346875, 1.0232603443125], [0.43383301237500005, 12.896303806312499, 6.66506840934375], [4.5519087193125, 17.260574264062498, 10.9062414916875], [6.157777521, 19.074061106625003, 12.615919313812501], [5.8321404973124995, 19.1409623724375, 12.486551434875], [2.0060366011875, 13.917084559875, 7.96156058053125], [-2.0188160304375, 7.2529459970625, 2.6170649833125], [-8.065155021, -0.18644615062499995, -4.125800585812501], [-12.6069546395625, -4.3559256811875, -8.481440160375001]]",0.00016163404989518072,385107.22570804117,946482339.9045019,457.3853852211932,331.46169181037317,14.0,999.457556891558,,,,53.2611083984375,-121.41388702392578,946.4823399045019
08KD001,1986,7,31,15.699999809265135,485.2000122070313,10.5,19.89999961853028,458.0,,"[[-14.256740808187502, -4.83462974925, -9.54568527871875], [-11.399155522125, -1.0197316959375, -6.20944360903125], [-9.071105914500002, 2.0085638763750002, -3.531271019062501], [-4.3529692460625, 6.3994899346875, 1.0232603443125], [0.43383301237500005, 12.896303806312499, 6.66506840934375], [4.5519087193125, 17.260574264062498, 10.9062414916875], [6.157777521, 19.074061106625003, 12.615919313812501], [5.8321404973124995, 19.1409623724375, 12.486551434875], [2.0060366011875, 13.917084559875, 7.96156058053125], [-2.0188160304375, 7.2529459970625, 2.6170649833125], [-8.065155021, -0.18644615062499995, -4.125800585812501], [-12.6069546395625, -4.3559256811875, -8.481440160375001]]",0.00016163404989518072,385107.22570804117,946482339.9045019,457.3853852211932,331.46169181037317,14.0,999.457556891558,,,,53.2611083984375,-121.41388702392578,946.4823399045019
08KD001,1988,7,31,12.0,372.1099853515625,8.149999618530272,16.299999237060547,458.0,,"[[-14.256740808187502, -4.83462974925, -9.54568527871875], [-11.399155522125, -1.0197316959375, -6.20944360903125], [-9.071105914500002, 2.0085638763750002, -3.531271019062501], [-4.3529692460625, 6.3994899346875, 1.0232603443125], [0.43383301237500005, 12.896303806312499, 6.66506840934375], [4.5519087193125, 17.260574264062498, 10.9062414916875], [6.157777521, 19.074061106625003, 12.615919313812501], [5.8321404973124995, 19.1409623724375, 12.486551434875], [2.0060366011875, 13.917084559875, 7.96156058053125], [-2.0188160304375, 7.2529459970625, 2.6170649833125], [-8.065155021, -0.18644615062499995, -4.125800585812501], [-12.6069546395625, -4.3559256811875, -8.481440160375001]]",0.00016163404989518072,385107.22570804117,946482339.9045019,457.3853852211932,331.46169181037317,14.0,999.457556891558,,,,53.2611083984375,-121.41388702392578,946.4823399045019
08KD001,1989,7,31,14.100000381469727,436.1600036621094,7.9099998474121085,17.799999237060547,458.0,,"[[-14.256740808187502, -4.83462974925, -9.54568527871875], [-11.399155522125, -1.0197316959375, -6.20944360903125], [-9.071105914500002, 2.0085638763750002, -3.531271019062501], [-4.3529692460625, 6.3994899346875, 1.0232603443125], [0.43383301237500005, 12.896303806312499, 6.66506840934375], [4.5519087193125, 17.260574264062498, 10.9062414916875], [6.157777521, 19.074061106625003, 12.615919313812501], [5.8321404973124995, 19.1409623724375, 12.486551434875], [2.0060366011875, 13.917084559875, 7.96156058053125], [-2.0188160304375, 7.2529459970625, 2.6170649833125], [-8.065155021, -0.18644615062499995, -4.125800585812501], [-12.6069546395625, -4.3559256811875, -8.481440160375001]]",0.00016163404989518072,385107.22570804117,946482339.9045019,457.3853852211932,331.46169181037317,14.0,999.457556891558,,,,53.2611083984375,-121.41388702392578,946.4823399045019
08KD001,1990,7,31,16.0,497.1400146484375,8.369999885559082,25.29999923706055,458.0,,"[[-14.256740808187502, -4.83462974925, -9.54568527871875], [-11.399155522125, -1.0197316959375, -6.20944360903125], [-9.071105914500002, 2.0085638763750002, -3.531271019062501], [-4.3529692460625, 6.3994899346875, 1.0232603443125], [0.43383301237500005, 12.896303806312499, 6.66506840934375], [4.5519087193125, 17.260574264062498, 10.9062414916875], [6.157777521, 19.074061106625003, 12.615919313812501], [5.8321404973124995, 19.1409623724375, 12.486551434875], [2.0060366011875, 13.917084559875, 7.96156058053125], [-2.0188160304375, 7.2529459970625, 2.6170649833125], [-8.065155021, -0.18644615062499995, -4.125800585812501], [-12.6069546395625, -4.3559256811875, -8.481440160375001]]",0.00016163404989518072,385107.22570804117,946482339.9045019,457.3853852211932,331.46169181037317,14.0,999.457556891558,,,,53.2611083984375,-121.41388702392578,946.4823399045019
08KD001,1991,7,31,15.199999809265135,471.8999938964844,11.899999618530273,20.700000762939453,458.0,,"[[-14.256740808187502, -4.83462974925, -9.54568527871875], [-11.399155522125, -1.0197316959375, -6.20944360903125], [-9.071105914500002, 2.0085638763750002, -3.531271019062501], [-4.3529692460625, 6.3994899346875, 1.0232603443125], [0.43383301237500005, 12.896303806312499, 6.66506840934375], [4.5519087193125, 17.260574264062498, 10.9062414916875], [6.157777521, 19.074061106625003, 12.615919313812501], [5.8321404973124995, 19.1409623724375, 12.486551434875], [2.0060366011875, 13.917084559875, 7.96156058053125], [-2.0188160304375, 7.2529459970625, 2.6170649833125], [-8.065155021, -0.18644615062499995, -4.125800585812501], [-12.6069546395625, -4.3559256811875, -8.481440160375001]]",0.00016163404989518072,385107.22570804117,946482339.9045019,457.3853852211932,331.46169181037317,14.0,999.457556891558,,,,53.2611083984375,-121.41388702392578,946.4823399045019
08KD001,1992,7,31,7.5999999046325675,235.72999572753903,3.8199999332427983,12.5,458.0,,"[[-14.256740808187502, -4.83462974925, -9.54568527871875], [-11.399155522125, -1.0197316959375, -6.20944360903125], [-9.071105914500002, 2.0085638763750002, -3.531271019062501], [-4.3529692460625, 6.3994899346875, 1.0232603443125], [0.43383301237500005, 12.896303806312499, 6.66506840934375], [4.5519087193125, 17.260574264062498, 10.9062414916875], [6.157777521, 19.074061106625003, 12.615919313812501], [5.8321404973124995, 19.1409623724375, 12.486551434875], [2.0060366011875, 13.917084559875, 7.96156058053125], [-2.0188160304375, 7.2529459970625, 2.6170649833125], [-8.065155021, -0.18644615062499995, -4.125800585812501], [-12.6069546395625, -4.3559256811875, -8.481440160375001]]",0.00016163404989518072,385107.22570804117,946482339.9045019,457.3853852211932,331.46169181037317,14.0,999.457556891558,,,,53.2611083984375,-121.41388702392578,946.4823399045019
08KD001,1993,7,31,11.899999618530273,369.6700134277344,6.9000000953674325,20.89999961853028,458.0,,"[[-14.256740808187502, -4.83462974925, -9.54568527871875], [-11.399155522125, -1.0197316959375, -6.20944360903125], [-9.071105914500002, 2.0085638763750002, -3.531271019062501], [-4.3529692460625, 6.3994899346875, 1.0232603443125], [0.43383301237500005, 12.896303806312499, 6.66506840934375], [4.5519087193125, 17.260574264062498, 10.9062414916875], [6.157777521, 19.074061106625003, 12.615919313812501], [5.8321404973124995, 19.1409623724375, 12.486551434875], [2.0060366011875, 13.917084559875, 7.96156058053125], [-2.0188160304375, 7.2529459970625, 2.6170649833125], [-8.065155021, -0.18644615062499995, -4.125800585812501], [-12.6069546395625, -4.3559256811875, -8.481440160375001]]",0.00016163404989518072,385107.22570804117,946482339.9045019,457.3853852211932,331.46169181037317,14.0,999.457556891558,,,,53.2611083984375,-121.41388702392578,946.4823399045019
08KD001,1994,7,31,19.0,589.7999877929688,10.5,27.899999618530284,458.0,,"[[-14.256740808187502, -4.83462974925, -9.54568527871875], [-11.399155522125, -1.0197316959375, -6.20944360903125], [-9.071105914500002, 2.0085638763750002, -3.531271019062501], [-4.3529692460625, 6.3994899346875, 1.0232603443125], [0.43383301237500005, 12.896303806312499, 6.66506840934375], [4.5519087193125, 17.260574264062498, 10.9062414916875], [6.157777521, 19.074061106625003, 12.615919313812501], [5.8321404973124995, 19.1409623724375, 12.486551434875], [2.0060366011875, 13.917084559875, 7.96156058053125], [-2.0188160304375, 7.2529459970625, 2.6170649833125], [-8.065155021, -0.18644615062499995, -4.125800585812501], [-12.6069546395625, -4.3559256811875, -8.481440160375001]]",0.00016163404989518072,385107.22570804117,946482339.9045019,457.3853852211932,331.46169181037317,14.0,999.457556891558,,,,53.2611083984375,-121.41388702392578,946.4823399045019
08KD001,1995,7,31,9.970000267028807,309.010009765625,6.260000228881836,16.600000381469727,458.0,,"[[-14.256740808187502, -4.83462974925, -9.54568527871875], [-11.399155522125, -1.0197316959375, -6.20944360903125], [-9.071105914500002, 2.0085638763750002, -3.531271019062501], [-4.3529692460625, 6.3994899346875, 1.0232603443125], [0.43383301237500005, 12.896303806312499, 6.66506840934375], [4.5519087193125, 17.260574264062498, 10.9062414916875], [6.157777521, 19.074061106625003, 12.615919313812501], [5.8321404973124995, 19.1409623724375, 12.486551434875], [2.0060366011875, 13.917084559875, 7.96156058053125], [-2.0188160304375, 7.2529459970625, 2.6170649833125], [-8.065155021, -0.18644615062499995, -4.125800585812501], [-12.6069546395625, -4.3559256811875, -8.481440160375001]]",0.00016163404989518072,385107.22570804117,946482339.9045019,457.3853852211932,331.46169181037317,14.0,999.457556891558,,,,53.2611083984375,-121.41388702392578,946.4823399045019
08KD002,1938,7,31,0.6930000185966492,21.49099922180176,0.3910000026226044,1.2599999904632568,50.0,3.4335626121082394,"[[-14.696834105999999, -5.014331958, -9.855583031999998], [-12.023889774, -1.454620578, -6.739255176], [-9.871931982000001, 1.185189882, -4.343371050000001], [-5.0086643220000004, 5.284198625999999, 0.13776715199999945], [-0.15193624199999997, 11.75271519, 5.800389474], [3.92701779, 16.19962959, 10.06332369], [5.613793458000001, 18.105699174, 11.859746316], [5.318204442, 18.209896481999998, 11.764050461999998], [1.48121487, 13.131258653999998, 7.306236761999999], [-2.6169219299999997, 6.568136166, 1.9756071180000003], [-8.862656802000002, -0.7265473379999999, -4.794602070000001], [-13.249407066, -4.677325602000001, -8.963366334]]",0.0,0.0,51541998.13528648,435.0816434140995,316.41824934380617,14.0,1124.69410425303,1549.7958728388173,328.48589002289884,0.4615307975443513,53.10221862792969,-121.56944274902344,51.54199813528648
08KD002,1939,7,31,0.6190000176429749,19.19599914550781,0.2660000026226044,0.8519999980926514,50.0,3.4335626121082394,"[[-14.696834105999999, -5.014331958, -9.855583031999998], [-12.023889774, -1.454620578, -6.739255176], [-9.871931982000001, 1.185189882, -4.343371050000001], [-5.0086643220000004, 5.284198625999999, 0.13776715199999945], [-0.15193624199999997, 11.75271519, 5.800389474], [3.92701779, 16.19962959, 10.06332369], [5.613793458000001, 18.105699174, 11.859746316], [5.318204442, 18.209896481999998, 11.764050461999998], [1.48121487, 13.131258653999998, 7.306236761999999], [-2.6169219299999997, 6.568136166, 1.9756071180000003], [-8.862656802000002, -0.7265473379999999, -4.794602070000001], [-13.249407066, -4.677325602000001, -8.963366334]]",0.0,0.0,51541998.13528648,435.0816434140995,316.41824934380617,14.0,1124.69410425303,1549.7958728388173,328.48589002289884,0.4615307975443513,53.10221862792969,-121.56944274902344,51.54199813528648
08KD002,1940,7,31,1.3200000524520874,40.94200134277344,0.8180000185966492,2.039999961853028,50.0,3.4335626121082394,"[[-14.696834105999999, -5.014331958, -9.855583031999998], [-12.023889774, -1.454620578, -6.739255176], [-9.871931982000001, 1.185189882, -4.343371050000001], [-5.0086643220000004, 5.284198625999999, 0.13776715199999945], [-0.15193624199999997, 11.75271519, 5.800389474], [3.92701779, 16.19962959, 10.06332369], [5.613793458000001, 18.105699174, 11.859746316], [5.318204442, 18.209896481999998, 11.764050461999998], [1.48121487, 13.131258653999998, 7.306236761999999], [-2.6169219299999997, 6.568136166, 1.9756071180000003], [-8.862656802000002, -0.7265473379999999, -4.794602070000001], [-13.249407066, -4.677325602000001, -8.963366334]]",0.0,0.0,51541998.13528648,435.0816434140995,316.41824934380617,14.0,1124.69410425303,1549.7958728388173,328.48589002289884,0.4615307975443513,53.10221862792969,-121.56944274902344,51.54199813528648
08KD002,1941,7,31,0.4860000014305115,15.059000015258787,0.037000000476837165,1.190000057220459,50.0,3.4335626121082394,"[[-14.696834105999999, -5.014331958, -9.855583031999998], [-12.023889774, -1.454620578, -6.739255176], [-9.871931982000001, 1.185189882, -4.343371050000001], [-5.0086643220000004, 5.284198625999999, 0.13776715199999945], [-0.15193624199999997, 11.75271519, 5.800389474], [3.92701779, 16.19962959, 10.06332369], [5.613793458000001, 18.105699174, 11.859746316], [5.318204442, 18.209896481999998, 11.764050461999998], [1.48121487, 13.131258653999998, 7.306236761999999], [-2.6169219299999997, 6.568136166, 1.9756071180000003], [-8.862656802000002, -0.7265473379999999, -4.794602070000001], [-13.249407066, -4.677325602000001, -8.963366334]]",0.0,0.0,51541998.13528648,435.0816434140995,316.41824934380617,14.0,1124.69410425303,1549.7958728388173,328.48589002289884,0.4615307975443513,53.10221862792969,-121.56944274902344,51.54199813528648
08KD002,1973,7,31,1.25,38.7869987487793,0.4280000030994415,2.2300000190734863,50.0,3.4335626121082394,"[[-14.696834105999999, -5.014331958, -9.855583031999998], [-12.023889774, -1.454620578, -6.739255176], [-9.871931982000001, 1.185189882, -4.343371050000001], [-5.0086643220000004, 5.284198625999999, 0.13776715199999945], [-0.15193624199999997, 11.75271519, 5.800389474], [3.92701779, 16.19962959, 10.06332369], [5.613793458000001, 18.105699174, 11.859746316], [5.318204442, 18.209896481999998, 11.764050461999998], [1.48121487, 13.131258653999998, 7.306236761999999], [-2.6169219299999997, 6.568136166, 1.9756071180000003], [-8.862656802000002, -0.7265473379999999, -4.794602070000001], [-13.249407066, -4.677325602000001, -8.963366334]]",0.0,0.0,51541998.13528648,435.0816434140995,316.41824934380617,14.0,1124.69410425303,1549.7958728388173,328.48589002289884,0.4615307975443513,53.10221862792969,-121.56944274902344,51.54199813528648
