station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KD001,1988,4,30,10.300000190734863,309.2300109863281,2.809999942779541,24.10000038146973,458.0,,"[[-14.256740808187502, -4.83462974925, -9.54568527871875], [-11.399155522125, -1.0197316959375, -6.20944360903125], [-9.071105914500002, 2.0085638763750002, -3.531271019062501], [-4.3529692460625, 6.3994899346875, 1.0232603443125], [0.43383301237500005, 12.896303806312499, 6.66506840934375], [4.5519087193125, 17.260574264062498, 10.9062414916875], [6.157777521, 19.074061106625003, 12.615919313812501], [5.8321404973124995, 19.1409623724375, 12.486551434875], [2.0060366011875, 13.917084559875, 7.96156058053125], [-2.0188160304375, 7.2529459970625, 2.6170649833125], [-8.065155021, -0.18644615062499995, -4.125800585812501], [-12.6069546395625, -4.3559256811875, -8.481440160375001]]",0.00016163404989518072,385107.22570804117,946482339.9045019,457.3853852211932,331.46169181037317,14.0,999.457556891558,,,,53.2611083984375,-121.41388702392578,946.4823399045019
08KD001,1989,4,30,5.570000171661377,167.19000244140625,1.7599999904632568,15.300000190734865,458.0,,"[[-14.256740808187502, -4.83462974925, -9.54568527871875], [-11.399155522125, -1.0197316959375, -6.20944360903125], [-9.071105914500002, 2.0085638763750002, -3.531271019062501], [-4.3529692460625, 6.3994899346875, 1.0232603443125], [0.43383301237500005, 12.896303806312499, 6.66506840934375], [4.5519087193125, 17.260574264062498, 10.9062414916875], [6.157777521, 19.074061106625003, 12.615919313812501], [5.8321404973124995, 19.1409623724375, 12.486551434875], [2.0060366011875, 13.917084559875, 7.96156058053125], [-2.0188160304375, 7.2529459970625, 2.6170649833125], [-8.065155021, -0.18644615062499995, -4.125800585812501], [-12.6069546395625, -4.3559256811875, -8.481440160375001]]",0.00016163404989518072,385107.22570804117,946482339.9045019,457.3853852211932,331.46169181037317,14.0,999.457556891558,,,,53.2611083984375,-121.41388702392578,946.4823399045019
08KD001,1990,4,30,10.699999809265137,320.04998779296875,2.9800000190734863,23.899999618530284,458.0,,"[[-14.256740808187502, -4.83462974925, -9.54568527871875], [-11.399155522125, -1.0197316959375, -6.20944360903125], [-9.071105914500002, 2.0085638763750002, -3.531271019062501], [-4.3529692460625, 6.3994899346875, 1.0232603443125], [0.43383301237500005, 12.896303806312499, 6.66506840934375], [4.5519087193125, 17.260574264062498, 10.9062414916875], [6.157777521, 19.074061106625003, 12.615919313812501], [5.8321404973124995, 19.1409623724375, 12.486551434875], [2.0060366011875, 13.917084559875, 7.96156058053125], [-2.0188160304375, 7.2529459970625, 2.6170649833125], [-8.065155021, -0.18644615062499995, -4.125800585812501], [-12.6069546395625, -4.3559256811875, -8.481440160375001]]",0.00016163404989518072,385107.22570804117,946482339.9045019,457.3853852211932,331.46169181037317,14.0,999.457556891558,,,,53.2611083984375,-121.41388702392578,946.4823399045019
08KD001,1991,4,30,8.329999923706055,249.9100036621093,3.2000000476837163,18.299999237060547,458.0,,"[[-14.256740808187502, -4.83462974925, -9.54568527871875], [-11.399155522125, -1.0197316959375, -6.20944360903125], [-9.071105914500002, 2.0085638763750002, -3.531271019062501], [-4.3529692460625, 6.3994899346875, 1.0232603443125], [0.43383301237500005, 12.896303806312499, 6.66506840934375], [4.5519087193125, 17.260574264062498, 10.9062414916875], [6.157777521, 19.074061106625003, 12.615919313812501], [5.8321404973124995, 19.1409623724375, 12.486551434875], [2.0060366011875, 13.917084559875, 7.96156058053125], [-2.0188160304375, 7.2529459970625, 2.6170649833125], [-8.065155021, -0.18644615062499995, -4.125800585812501], [-12.6069546395625, -4.3559256811875, -8.481440160375001]]",0.00016163404989518072,385107.22570804117,946482339.9045019,457.3853852211932,331.46169181037317,14.0,999.457556891558,,,,53.2611083984375,-121.41388702392578,946.4823399045019
08KD001,1992,4,30,13.0,389.3200073242188,9.920000076293944,21.5,458.0,,"[[-14.256740808187502, -4.83462974925, -9.54568527871875], [-11.399155522125, -1.0197316959375, -6.20944360903125], [-9.071105914500002, 2.0085638763750002, -3.531271019062501], [-4.3529692460625, 6.3994899346875, 1.0232603443125], [0.43383301237500005, 12.896303806312499, 6.66506840934375], [4.5519087193125, 17.260574264062498, 10.9062414916875], [6.157777521, 19.074061106625003, 12.615919313812501], [5.8321404973124995, 19.1409623724375, 12.486551434875], [2.0060366011875, 13.917084559875, 7.96156058053125], [-2.0188160304375, 7.2529459970625, 2.6170649833125], [-8.065155021, -0.18644615062499995, -4.125800585812501], [-12.6069546395625, -4.3559256811875, -8.481440160375001]]",0.00016163404989518072,385107.22570804117,946482339.9045019,457.3853852211932,331.46169181037317,14.0,999.457556891558,,,,53.2611083984375,-121.41388702392578,946.4823399045019
08KD001,1993,4,30,4.5900001525878915,137.55000305175778,2.0699999332427983,7.1500000953674325,458.0,,"[[-14.256740808187502, -4.83462974925, -9.54568527871875], [-11.399155522125, -1.0197316959375, -6.20944360903125], [-9.071105914500002, 2.0085638763750002, -3.531271019062501], [-4.3529692460625, 6.3994899346875, 1.0232603443125], [0.43383301237500005, 12.896303806312499, 6.66506840934375], [4.5519087193125, 17.260574264062498, 10.9062414916875], [6.157777521, 19.074061106625003, 12.615919313812501], [5.8321404973124995, 19.1409623724375, 12.486551434875], [2.0060366011875, 13.917084559875, 7.96156058053125], [-2.0188160304375, 7.2529459970625, 2.6170649833125], [-8.065155021, -0.18644615062499995, -4.125800585812501], [-12.6069546395625, -4.3559256811875, -8.481440160375001]]",0.00016163404989518072,385107.22570804117,946482339.9045019,457.3853852211932,331.46169181037317,14.0,999.457556891558,,,,53.2611083984375,-121.41388702392578,946.4823399045019
08KD001,1994,4,30,16.700000762939453,502.3800048828125,4.929999828338623,28.70000076293945,458.0,,"[[-14.256740808187502, -4.83462974925, -9.54568527871875], [-11.399155522125, -1.0197316959375, -6.20944360903125], [-9.071105914500002, 2.0085638763750002, -3.531271019062501], [-4.3529692460625, 6.3994899346875, 1.0232603443125], [0.43383301237500005, 12.896303806312499, 6.66506840934375], [4.5519087193125, 17.260574264062498, 10.9062414916875], [6.157777521, 19.074061106625003, 12.615919313812501], [5.8321404973124995, 19.1409623724375, 12.486551434875], [2.0060366011875, 13.917084559875, 7.96156058053125], [-2.0188160304375, 7.2529459970625, 2.6170649833125], [-8.065155021, -0.18644615062499995, -4.125800585812501], [-12.6069546395625, -4.3559256811875, -8.481440160375001]]",0.00016163404989518072,385107.22570804117,946482339.9045019,457.3853852211932,331.46169181037317,14.0,999.457556891558,,,,53.2611083984375,-121.41388702392578,946.4823399045019
08KD001,1995,4,30,5.929999828338622,177.97999572753906,2.970000028610228,8.310000419616701,458.0,,"[[-14.256740808187502, -4.83462974925, -9.54568527871875], [-11.399155522125, -1.0197316959375, -6.20944360903125], [-9.071105914500002, 2.0085638763750002, -3.531271019062501], [-4.3529692460625, 6.3994899346875, 1.0232603443125], [0.43383301237500005, 12.896303806312499, 6.66506840934375], [4.5519087193125, 17.260574264062498, 10.9062414916875], [6.157777521, 19.074061106625003, 12.615919313812501], [5.8321404973124995, 19.1409623724375, 12.486551434875], [2.0060366011875, 13.917084559875, 7.96156058053125], [-2.0188160304375, 7.2529459970625, 2.6170649833125], [-8.065155021, -0.18644615062499995, -4.125800585812501], [-12.6069546395625, -4.3559256811875, -8.481440160375001]]",0.00016163404989518072,385107.22570804117,946482339.9045019,457.3853852211932,331.46169181037317,14.0,999.457556891558,,,,53.2611083984375,-121.41388702392578,946.4823399045019
08KD002,1939,4,30,0.4650000035762787,13.939000129699707,0.30000001192092896,0.8159999847412109,50.0,3.4335626121082394,"[[-14.696834105999999, -5.014331958, -9.855583031999998], [-12.023889774, -1.454620578, -6.739255176], [-9.871931982000001, 1.185189882, -4.343371050000001], [-5.0086643220000004, 5.284198625999999, 0.13776715199999945], [-0.15193624199999997, 11.75271519, 5.800389474], [3.92701779, 16.19962959, 10.06332369], [5.613793458000001, 18.105699174, 11.859746316], [5.318204442, 18.209896481999998, 11.764050461999998], [1.48121487, 13.131258653999998, 7.306236761999999], [-2.6169219299999997, 6.568136166, 1.9756071180000003], [-8.862656802000002, -0.7265473379999999, -4.794602070000001], [-13.249407066, -4.677325602000001, -8.963366334]]",0.0,0.0,51541998.13528648,435.0816434140995,316.41824934380617,14.0,1124.69410425303,1549.7958728388173,328.48589002289884,0.4615307975443513,53.10221862792969,-121.56944274902344,51.54199813528648
08KD002,1940,4,30,0.37299999594688416,11.175999641418457,0.17599999904632568,0.7250000238418579,50.0,3.4335626121082394,"[[-14.696834105999999, -5.014331958, -9.855583031999998], [-12.023889774, -1.454620578, -6.739255176], [-9.871931982000001, 1.185189882, -4.343371050000001], [-5.0086643220000004, 5.284198625999999, 0.13776715199999945], [-0.15193624199999997, 11.75271519, 5.800389474], [3.92701779, 16.19962959, 10.06332369], [5.613793458000001, 18.105699174, 11.859746316], [5.318204442, 18.209896481999998, 11.764050461999998], [1.48121487, 13.131258653999998, 7.306236761999999], [-2.6169219299999997, 6.568136166, 1.9756071180000003], [-8.862656802000002, -0.7265473379999999, -4.794602070000001], [-13.249407066, -4.677325602000001, -8.963366334]]",0.0,0.0,51541998.13528648,435.0816434140995,316.41824934380617,14.0,1124.69410425303,1549.7958728388173,328.48589002289884,0.4615307975443513,53.10221862792969,-121.56944274902344,51.54199813528648
08KD002,1941,4,30,0.6970000267028809,20.91399955749512,0.02800000086426735,1.4199999570846558,50.0,3.4335626121082394,"[[-14.696834105999999, -5.014331958, -9.855583031999998], [-12.023889774, -1.454620578, -6.739255176], [-9.871931982000001, 1.185189882, -4.343371050000001], [-5.0086643220000004, 5.284198625999999, 0.13776715199999945], [-0.15193624199999997, 11.75271519, 5.800389474], [3.92701779, 16.19962959, 10.06332369], [5.613793458000001, 18.105699174, 11.859746316], [5.318204442, 18.209896481999998, 11.764050461999998], [1.48121487, 13.131258653999998, 7.306236761999999], [-2.6169219299999997, 6.568136166, 1.9756071180000003], [-8.862656802000002, -0.7265473379999999, -4.794602070000001], [-13.249407066, -4.677325602000001, -8.963366334]]",0.0,0.0,51541998.13528648,435.0816434140995,316.41824934380617,14.0,1124.69410425303,1549.7958728388173,328.48589002289884,0.4615307975443513,53.10221862792969,-121.56944274902344,51.54199813528648
08KD002,1973,4,30,0.18000000715255735,5.385000228881836,0.07900000363588333,0.328000009059906,50.0,3.4335626121082394,"[[-14.696834105999999, -5.014331958, -9.855583031999998], [-12.023889774, -1.454620578, -6.739255176], [-9.871931982000001, 1.185189882, -4.343371050000001], [-5.0086643220000004, 5.284198625999999, 0.13776715199999945], [-0.15193624199999997, 11.75271519, 5.800389474], [3.92701779, 16.19962959, 10.06332369], [5.613793458000001, 18.105699174, 11.859746316], [5.318204442, 18.209896481999998, 11.764050461999998], [1.48121487, 13.131258653999998, 7.306236761999999], [-2.6169219299999997, 6.568136166, 1.9756071180000003], [-8.862656802000002, -0.7265473379999999, -4.794602070000001], [-13.249407066, -4.677325602000001, -8.963366334]]",0.0,0.0,51541998.13528648,435.0816434140995,316.41824934380617,14.0,1124.69410425303,1549.7958728388173,328.48589002289884,0.4615307975443513,53.10221862792969,-121.56944274902344,51.54199813528648
08KD002,1974,4,30,0.2489999979734421,7.4689998626708975,0.13600000739097595,0.9200000166893004,50.0,3.4335626121082394,"[[-14.696834105999999, -5.014331958, -9.855583031999998], [-12.023889774, -1.454620578, -6.739255176], [-9.871931982000001, 1.185189882, -4.343371050000001], [-5.0086643220000004, 5.284198625999999, 0.13776715199999945], [-0.15193624199999997, 11.75271519, 5.800389474], [3.92701779, 16.19962959, 10.06332369], [5.613793458000001, 18.105699174, 11.859746316], [5.318204442, 18.209896481999998, 11.764050461999998], [1.48121487, 13.131258653999998, 7.306236761999999], [-2.6169219299999997, 6.568136166, 1.9756071180000003], [-8.862656802000002, -0.7265473379999999, -4.794602070000001], [-13.249407066, -4.677325602000001, -8.963366334]]",0.0,0.0,51541998.13528648,435.0816434140995,316.41824934380617,14.0,1124.69410425303,1549.7958728388173,328.48589002289884,0.4615307975443513,53.10221862792969,-121.56944274902344,51.54199813528648
08KD002,1975,4,30,0.16599999368190765,4.97599983215332,0.09300000220537186,0.3089999854564667,50.0,3.4335626121082394,"[[-14.696834105999999, -5.014331958, -9.855583031999998], [-12.023889774, -1.454620578, -6.739255176], [-9.871931982000001, 1.185189882, -4.343371050000001], [-5.0086643220000004, 5.284198625999999, 0.13776715199999945], [-0.15193624199999997, 11.75271519, 5.800389474], [3.92701779, 16.19962959, 10.06332369], [5.613793458000001, 18.105699174, 11.859746316], [5.318204442, 18.209896481999998, 11.764050461999998], [1.48121487, 13.131258653999998, 7.306236761999999], [-2.6169219299999997, 6.568136166, 1.9756071180000003], [-8.862656802000002, -0.7265473379999999, -4.794602070000001], [-13.249407066, -4.677325602000001, -8.963366334]]",0.0,0.0,51541998.13528648,435.0816434140995,316.41824934380617,14.0,1124.69410425303,1549.7958728388173,328.48589002289884,0.4615307975443513,53.10221862792969,-121.56944274902344,51.54199813528648
08KD003,1953,4,30,30.10000038146973,903.1099853515624,7.139999866485597,174.0,3110.0,,"[[-14.409615155178082, -5.1475363345479455, -9.778575744863014], [-11.079971574575344, -0.756701072630137, -5.91833632360274], [-8.053710756, 3.247621122410959, -2.4030448167945204], [-3.096640435479452, 8.240393369178081, 2.5718764668493144], [1.623559728, 14.91817947928767, 8.270869603643835], [5.910382820712329, 19.10460658150685, 12.50749470110959], [7.348702226465753, 20.82789341145206, 14.088297818958907], [6.920090986602739, 20.717401384438357, 13.81874618552055], [2.889096860712329, 15.284918528465754, 9.087007694589042], [-1.1054637420821918, 8.43182091049315, 3.663178584205479], [-7.032735998630137, 0.4932634985753425, -3.2697362500273974], [-12.205460167561643, -4.102690617123288, -8.154075392342467]]",0.0,0.0,3165483794.506474,491.189463475816,354.8886288758896,14.0,899.0718490899491,,,,54.06861114501953,-122.4638900756836,3165.483794506474
08KD003,1954,4,30,10.100000381469727,302.3999938964844,9.0600004196167,12.5,3110.0,,"[[-14.409615155178082, -5.1475363345479455, -9.778575744863014], [-11.079971574575344, -0.756701072630137, -5.91833632360274], [-8.053710756, 3.247621122410959, -2.4030448167945204], [-3.096640435479452, 8.240393369178081, 2.5718764668493144], [1.623559728, 14.91817947928767, 8.270869603643835], [5.910382820712329, 19.10460658150685, 12.50749470110959], [7.348702226465753, 20.82789341145206, 14.088297818958907], [6.920090986602739, 20.717401384438357, 13.81874618552055], [2.889096860712329, 15.284918528465754, 9.087007694589042], [-1.1054637420821918, 8.43182091049315, 3.663178584205479], [-7.032735998630137, 0.4932634985753425, -3.2697362500273974], [-12.205460167561643, -4.102690617123288, -8.154075392342467]]",0.0,0.0,3165483794.506474,491.189463475816,354.8886288758896,14.0,899.0718490899491,,,,54.06861114501953,-122.4638900756836,3165.483794506474
08KD003,1955,4,30,30.899999618530284,925.9000244140624,12.600000381469727,45.9000015258789,3110.0,,"[[-14.409615155178082, -5.1475363345479455, -9.778575744863014], [-11.079971574575344, -0.756701072630137, -5.91833632360274], [-8.053710756, 3.247621122410959, -2.4030448167945204], [-3.096640435479452, 8.240393369178081, 2.5718764668493144], [1.623559728, 14.91817947928767, 8.270869603643835], [5.910382820712329, 19.10460658150685, 12.50749470110959], [7.348702226465753, 20.82789341145206, 14.088297818958907], [6.920090986602739, 20.717401384438357, 13.81874618552055], [2.889096860712329, 15.284918528465754, 9.087007694589042], [-1.1054637420821918, 8.43182091049315, 3.663178584205479], [-7.032735998630137, 0.4932634985753425, -3.2697362500273974], [-12.205460167561643, -4.102690617123288, -8.154075392342467]]",0.0,0.0,3165483794.506474,491.189463475816,354.8886288758896,14.0,899.0718490899491,,,,54.06861114501953,-122.4638900756836,3165.483794506474
08KD003,1956,4,30,44.5,1336.0999755859375,20.100000381469727,88.9000015258789,3110.0,,"[[-14.409615155178082, -5.1475363345479455, -9.778575744863014], [-11.079971574575344, -0.756701072630137, -5.91833632360274], [-8.053710756, 3.247621122410959, -2.4030448167945204], [-3.096640435479452, 8.240393369178081, 2.5718764668493144], [1.623559728, 14.91817947928767, 8.270869603643835], [5.910382820712329, 19.10460658150685, 12.50749470110959], [7.348702226465753, 20.82789341145206, 14.088297818958907], [6.920090986602739, 20.717401384438357, 13.81874618552055], [2.889096860712329, 15.284918528465754, 9.087007694589042], [-1.1054637420821918, 8.43182091049315, 3.663178584205479], [-7.032735998630137, 0.4932634985753425, -3.2697362500273974], [-12.205460167561643, -4.102690617123288, -8.154075392342467]]",0.0,0.0,3165483794.506474,491.189463475816,354.8886288758896,14.0,899.0718490899491,,,,54.06861114501953,-122.4638900756836,3165.483794506474
