station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NG002,1948,9,30,12.600000381469727,378.2999877929688,10.600000381469727,15.100000381469727,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1949,9,30,10.699999809265137,320.1199951171875,9.229999542236328,15.0,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1950,9,30,13.100000381469727,392.2799987792969,9.68000030517578,17.200000762939453,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1951,9,30,24.60000038146973,736.7000122070312,16.100000381469727,39.900001525878906,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1952,9,30,13.800000190734865,413.7000122070313,10.699999809265137,19.299999237060547,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1953,9,30,13.100000381469727,393.3999938964844,10.800000190734863,16.600000381469727,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1954,9,30,20.799999237060547,625.2999877929688,15.300000190734865,34.0,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1955,9,30,14.0,421.2999877929688,12.0,16.600000381469727,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1956,9,30,14.100000381469727,421.7000122070313,12.199999809265135,18.299999237060547,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1957,9,30,10.399999618530273,313.04998779296875,8.949999809265137,11.800000190734865,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1958,9,30,14.5,435.2999877929688,11.399999618530273,34.299999237060554,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1959,9,30,45.9000015258789,1376.5999755859375,23.20000076293945,81.0,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1960,9,30,15.199999809265135,455.6000061035156,10.600000381469727,42.5,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1961,9,30,15.0,450.5,12.300000190734865,20.39999961853028,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1962,9,30,11.899999618530273,358.20001220703125,10.800000190734863,15.0,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1963,9,30,14.800000190734865,444.8999938964844,12.5,19.700000762939453,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1964,9,30,18.5,555.4000244140625,15.100000381469727,23.79999923706055,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1965,9,30,19.0,569.7000122070312,17.299999237060547,22.79999923706055,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
