station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NH120,1999,1,31,0.628000020980835,19.465999603271484,0.5450000166893005,0.7549999952316284,239.0,1.62723615066614,"[[-11.636964624, -4.5415203239999995, -8.089242474], [-9.188545872, -1.285245456, -5.236895664], [-7.148632884, 1.751081538, -2.698775673], [-2.8630281240000004, 6.906450437999999, 2.0217111569999995], [1.533967482, 12.874907118, 7.2044372999999995], [5.395589471999999, 17.497954206, 11.446771839], [7.683134556, 21.21221766, 14.447676108], [7.705369127999999, 21.247749378, 14.476559253000001], [3.02237589, 15.30915678, 9.165766335], [-1.5274279019999997, 7.613815007999999, 3.0431935529999996], [-7.020457116, -0.6873098579999999, -3.853883487], [-11.150637858000001, -4.84255899, -7.996598424]]",0.0,0.0,238307951.77457944,466.74398702159556,353.78745759415955,20.0,816.483428737613,1705.047040525868,85.01074656422409,0.6985360374280309,49.42214965820313,-115.94129180908205,238.30795177457944
08NH120,2000,1,31,1.3300000429153442,41.22000122070313,1.0499999523162842,1.7899999618530271,239.0,1.62723615066614,"[[-11.636964624, -4.5415203239999995, -8.089242474], [-9.188545872, -1.285245456, -5.236895664], [-7.148632884, 1.751081538, -2.698775673], [-2.8630281240000004, 6.906450437999999, 2.0217111569999995], [1.533967482, 12.874907118, 7.2044372999999995], [5.395589471999999, 17.497954206, 11.446771839], [7.683134556, 21.21221766, 14.447676108], [7.705369127999999, 21.247749378, 14.476559253000001], [3.02237589, 15.30915678, 9.165766335], [-1.5274279019999997, 7.613815007999999, 3.0431935529999996], [-7.020457116, -0.6873098579999999, -3.853883487], [-11.150637858000001, -4.84255899, -7.996598424]]",0.0,0.0,238307951.77457944,466.74398702159556,353.78745759415955,20.0,816.483428737613,1705.047040525868,85.01074656422409,0.6985360374280309,49.42214965820313,-115.94129180908205,238.30795177457944
08NH120,2001,1,31,0.2660000026226044,8.25,0.22599999606609344,0.3240000009536743,239.0,1.62723615066614,"[[-11.636964624, -4.5415203239999995, -8.089242474], [-9.188545872, -1.285245456, -5.236895664], [-7.148632884, 1.751081538, -2.698775673], [-2.8630281240000004, 6.906450437999999, 2.0217111569999995], [1.533967482, 12.874907118, 7.2044372999999995], [5.395589471999999, 17.497954206, 11.446771839], [7.683134556, 21.21221766, 14.447676108], [7.705369127999999, 21.247749378, 14.476559253000001], [3.02237589, 15.30915678, 9.165766335], [-1.5274279019999997, 7.613815007999999, 3.0431935529999996], [-7.020457116, -0.6873098579999999, -3.853883487], [-11.150637858000001, -4.84255899, -7.996598424]]",0.0,0.0,238307951.77457944,466.74398702159556,353.78745759415955,20.0,816.483428737613,1705.047040525868,85.01074656422409,0.6985360374280309,49.42214965820313,-115.94129180908205,238.30795177457944
08NH120,2002,1,31,0.6209999918937683,19.243999481201172,0.5099999904632568,1.100000023841858,239.0,1.62723615066614,"[[-11.636964624, -4.5415203239999995, -8.089242474], [-9.188545872, -1.285245456, -5.236895664], [-7.148632884, 1.751081538, -2.698775673], [-2.8630281240000004, 6.906450437999999, 2.0217111569999995], [1.533967482, 12.874907118, 7.2044372999999995], [5.395589471999999, 17.497954206, 11.446771839], [7.683134556, 21.21221766, 14.447676108], [7.705369127999999, 21.247749378, 14.476559253000001], [3.02237589, 15.30915678, 9.165766335], [-1.5274279019999997, 7.613815007999999, 3.0431935529999996], [-7.020457116, -0.6873098579999999, -3.853883487], [-11.150637858000001, -4.84255899, -7.996598424]]",0.0,0.0,238307951.77457944,466.74398702159556,353.78745759415955,20.0,816.483428737613,1705.047040525868,85.01074656422409,0.6985360374280309,49.42214965820313,-115.94129180908205,238.30795177457944
08NH120,2003,1,31,0.5080000162124634,15.746999740600586,0.32499998807907104,0.8100000023841858,239.0,1.62723615066614,"[[-11.636964624, -4.5415203239999995, -8.089242474], [-9.188545872, -1.285245456, -5.236895664], [-7.148632884, 1.751081538, -2.698775673], [-2.8630281240000004, 6.906450437999999, 2.0217111569999995], [1.533967482, 12.874907118, 7.2044372999999995], [5.395589471999999, 17.497954206, 11.446771839], [7.683134556, 21.21221766, 14.447676108], [7.705369127999999, 21.247749378, 14.476559253000001], [3.02237589, 15.30915678, 9.165766335], [-1.5274279019999997, 7.613815007999999, 3.0431935529999996], [-7.020457116, -0.6873098579999999, -3.853883487], [-11.150637858000001, -4.84255899, -7.996598424]]",0.0,0.0,238307951.77457944,466.74398702159556,353.78745759415955,20.0,816.483428737613,1705.047040525868,85.01074656422409,0.6985360374280309,49.42214965820313,-115.94129180908205,238.30795177457944
08NH120,2004,1,31,0.4309999942779541,13.357000350952148,0.2169999927282333,0.6100000143051147,239.0,1.62723615066614,"[[-11.636964624, -4.5415203239999995, -8.089242474], [-9.188545872, -1.285245456, -5.236895664], [-7.148632884, 1.751081538, -2.698775673], [-2.8630281240000004, 6.906450437999999, 2.0217111569999995], [1.533967482, 12.874907118, 7.2044372999999995], [5.395589471999999, 17.497954206, 11.446771839], [7.683134556, 21.21221766, 14.447676108], [7.705369127999999, 21.247749378, 14.476559253000001], [3.02237589, 15.30915678, 9.165766335], [-1.5274279019999997, 7.613815007999999, 3.0431935529999996], [-7.020457116, -0.6873098579999999, -3.853883487], [-11.150637858000001, -4.84255899, -7.996598424]]",0.0,0.0,238307951.77457944,466.74398702159556,353.78745759415955,20.0,816.483428737613,1705.047040525868,85.01074656422409,0.6985360374280309,49.42214965820313,-115.94129180908205,238.30795177457944
08NH120,2005,1,31,0.8029999732971191,24.886999130249023,0.1860000044107437,2.1700000762939453,239.0,1.62723615066614,"[[-11.636964624, -4.5415203239999995, -8.089242474], [-9.188545872, -1.285245456, -5.236895664], [-7.148632884, 1.751081538, -2.698775673], [-2.8630281240000004, 6.906450437999999, 2.0217111569999995], [1.533967482, 12.874907118, 7.2044372999999995], [5.395589471999999, 17.497954206, 11.446771839], [7.683134556, 21.21221766, 14.447676108], [7.705369127999999, 21.247749378, 14.476559253000001], [3.02237589, 15.30915678, 9.165766335], [-1.5274279019999997, 7.613815007999999, 3.0431935529999996], [-7.020457116, -0.6873098579999999, -3.853883487], [-11.150637858000001, -4.84255899, -7.996598424]]",0.0,0.0,238307951.77457944,466.74398702159556,353.78745759415955,20.0,816.483428737613,1705.047040525868,85.01074656422409,0.6985360374280309,49.42214965820313,-115.94129180908205,238.30795177457944
08NH120,2006,1,31,1.2899999618530271,39.86000061035156,1.0900000333786009,1.4600000381469729,239.0,1.62723615066614,"[[-11.636964624, -4.5415203239999995, -8.089242474], [-9.188545872, -1.285245456, -5.236895664], [-7.148632884, 1.751081538, -2.698775673], [-2.8630281240000004, 6.906450437999999, 2.0217111569999995], [1.533967482, 12.874907118, 7.2044372999999995], [5.395589471999999, 17.497954206, 11.446771839], [7.683134556, 21.21221766, 14.447676108], [7.705369127999999, 21.247749378, 14.476559253000001], [3.02237589, 15.30915678, 9.165766335], [-1.5274279019999997, 7.613815007999999, 3.0431935529999996], [-7.020457116, -0.6873098579999999, -3.853883487], [-11.150637858000001, -4.84255899, -7.996598424]]",0.0,0.0,238307951.77457944,466.74398702159556,353.78745759415955,20.0,816.483428737613,1705.047040525868,85.01074656422409,0.6985360374280309,49.42214965820313,-115.94129180908205,238.30795177457944
08NH120,2007,1,31,0.9390000104904176,29.12100028991699,0.3400000035762787,1.3200000524520874,239.0,1.62723615066614,"[[-11.636964624, -4.5415203239999995, -8.089242474], [-9.188545872, -1.285245456, -5.236895664], [-7.148632884, 1.751081538, -2.698775673], [-2.8630281240000004, 6.906450437999999, 2.0217111569999995], [1.533967482, 12.874907118, 7.2044372999999995], [5.395589471999999, 17.497954206, 11.446771839], [7.683134556, 21.21221766, 14.447676108], [7.705369127999999, 21.247749378, 14.476559253000001], [3.02237589, 15.30915678, 9.165766335], [-1.5274279019999997, 7.613815007999999, 3.0431935529999996], [-7.020457116, -0.6873098579999999, -3.853883487], [-11.150637858000001, -4.84255899, -7.996598424]]",0.0,0.0,238307951.77457944,466.74398702159556,353.78745759415955,20.0,816.483428737613,1705.047040525868,85.01074656422409,0.6985360374280309,49.42214965820313,-115.94129180908205,238.30795177457944
08NH120,2008,1,31,0.5019999742507935,15.56999969482422,0.3400000035762787,0.6790000200271606,239.0,1.62723615066614,"[[-11.636964624, -4.5415203239999995, -8.089242474], [-9.188545872, -1.285245456, -5.236895664], [-7.148632884, 1.751081538, -2.698775673], [-2.8630281240000004, 6.906450437999999, 2.0217111569999995], [1.533967482, 12.874907118, 7.2044372999999995], [5.395589471999999, 17.497954206, 11.446771839], [7.683134556, 21.21221766, 14.447676108], [7.705369127999999, 21.247749378, 14.476559253000001], [3.02237589, 15.30915678, 9.165766335], [-1.5274279019999997, 7.613815007999999, 3.0431935529999996], [-7.020457116, -0.6873098579999999, -3.853883487], [-11.150637858000001, -4.84255899, -7.996598424]]",0.0,0.0,238307951.77457944,466.74398702159556,353.78745759415955,20.0,816.483428737613,1705.047040525868,85.01074656422409,0.6985360374280309,49.42214965820313,-115.94129180908205,238.30795177457944
08NH120,2009,1,31,0.4000000059604645,12.397000312805176,0.27799999713897705,0.5600000023841858,239.0,1.62723615066614,"[[-11.636964624, -4.5415203239999995, -8.089242474], [-9.188545872, -1.285245456, -5.236895664], [-7.148632884, 1.751081538, -2.698775673], [-2.8630281240000004, 6.906450437999999, 2.0217111569999995], [1.533967482, 12.874907118, 7.2044372999999995], [5.395589471999999, 17.497954206, 11.446771839], [7.683134556, 21.21221766, 14.447676108], [7.705369127999999, 21.247749378, 14.476559253000001], [3.02237589, 15.30915678, 9.165766335], [-1.5274279019999997, 7.613815007999999, 3.0431935529999996], [-7.020457116, -0.6873098579999999, -3.853883487], [-11.150637858000001, -4.84255899, -7.996598424]]",0.0,0.0,238307951.77457944,466.74398702159556,353.78745759415955,20.0,816.483428737613,1705.047040525868,85.01074656422409,0.6985360374280309,49.42214965820313,-115.94129180908205,238.30795177457944
08NH120,2010,1,31,0.3849999904632568,11.939000129699707,0.3179999887943268,0.4480000138282776,239.0,1.62723615066614,"[[-11.636964624, -4.5415203239999995, -8.089242474], [-9.188545872, -1.285245456, -5.236895664], [-7.148632884, 1.751081538, -2.698775673], [-2.8630281240000004, 6.906450437999999, 2.0217111569999995], [1.533967482, 12.874907118, 7.2044372999999995], [5.395589471999999, 17.497954206, 11.446771839], [7.683134556, 21.21221766, 14.447676108], [7.705369127999999, 21.247749378, 14.476559253000001], [3.02237589, 15.30915678, 9.165766335], [-1.5274279019999997, 7.613815007999999, 3.0431935529999996], [-7.020457116, -0.6873098579999999, -3.853883487], [-11.150637858000001, -4.84255899, -7.996598424]]",0.0,0.0,238307951.77457944,466.74398702159556,353.78745759415955,20.0,816.483428737613,1705.047040525868,85.01074656422409,0.6985360374280309,49.42214965820313,-115.94129180908205,238.30795177457944
08NH120,2011,1,31,0.8619999885559082,26.71500015258789,0.367000013589859,1.8400000333786009,239.0,1.62723615066614,"[[-11.636964624, -4.5415203239999995, -8.089242474], [-9.188545872, -1.285245456, -5.236895664], [-7.148632884, 1.751081538, -2.698775673], [-2.8630281240000004, 6.906450437999999, 2.0217111569999995], [1.533967482, 12.874907118, 7.2044372999999995], [5.395589471999999, 17.497954206, 11.446771839], [7.683134556, 21.21221766, 14.447676108], [7.705369127999999, 21.247749378, 14.476559253000001], [3.02237589, 15.30915678, 9.165766335], [-1.5274279019999997, 7.613815007999999, 3.0431935529999996], [-7.020457116, -0.6873098579999999, -3.853883487], [-11.150637858000001, -4.84255899, -7.996598424]]",0.0,0.0,238307951.77457944,466.74398702159556,353.78745759415955,20.0,816.483428737613,1705.047040525868,85.01074656422409,0.6985360374280309,49.42214965820313,-115.94129180908205,238.30795177457944
08NH120,2012,1,31,0.2980000078678131,9.23799991607666,0.2329999953508377,0.40400001406669617,239.0,1.62723615066614,"[[-11.636964624, -4.5415203239999995, -8.089242474], [-9.188545872, -1.285245456, -5.236895664], [-7.148632884, 1.751081538, -2.698775673], [-2.8630281240000004, 6.906450437999999, 2.0217111569999995], [1.533967482, 12.874907118, 7.2044372999999995], [5.395589471999999, 17.497954206, 11.446771839], [7.683134556, 21.21221766, 14.447676108], [7.705369127999999, 21.247749378, 14.476559253000001], [3.02237589, 15.30915678, 9.165766335], [-1.5274279019999997, 7.613815007999999, 3.0431935529999996], [-7.020457116, -0.6873098579999999, -3.853883487], [-11.150637858000001, -4.84255899, -7.996598424]]",0.0,0.0,238307951.77457944,466.74398702159556,353.78745759415955,20.0,816.483428737613,1705.047040525868,85.01074656422409,0.6985360374280309,49.42214965820313,-115.94129180908205,238.30795177457944
08NH120,2013,1,31,0.9520000219345092,29.52599906921387,0.6869999766349792,1.2899999618530271,239.0,1.62723615066614,"[[-11.636964624, -4.5415203239999995, -8.089242474], [-9.188545872, -1.285245456, -5.236895664], [-7.148632884, 1.751081538, -2.698775673], [-2.8630281240000004, 6.906450437999999, 2.0217111569999995], [1.533967482, 12.874907118, 7.2044372999999995], [5.395589471999999, 17.497954206, 11.446771839], [7.683134556, 21.21221766, 14.447676108], [7.705369127999999, 21.247749378, 14.476559253000001], [3.02237589, 15.30915678, 9.165766335], [-1.5274279019999997, 7.613815007999999, 3.0431935529999996], [-7.020457116, -0.6873098579999999, -3.853883487], [-11.150637858000001, -4.84255899, -7.996598424]]",0.0,0.0,238307951.77457944,466.74398702159556,353.78745759415955,20.0,816.483428737613,1705.047040525868,85.01074656422409,0.6985360374280309,49.42214965820313,-115.94129180908205,238.30795177457944
08NH120,2014,1,31,0.8309999704360962,25.76799964904785,0.578000009059906,0.996999979019165,239.0,1.62723615066614,"[[-11.636964624, -4.5415203239999995, -8.089242474], [-9.188545872, -1.285245456, -5.236895664], [-7.148632884, 1.751081538, -2.698775673], [-2.8630281240000004, 6.906450437999999, 2.0217111569999995], [1.533967482, 12.874907118, 7.2044372999999995], [5.395589471999999, 17.497954206, 11.446771839], [7.683134556, 21.21221766, 14.447676108], [7.705369127999999, 21.247749378, 14.476559253000001], [3.02237589, 15.30915678, 9.165766335], [-1.5274279019999997, 7.613815007999999, 3.0431935529999996], [-7.020457116, -0.6873098579999999, -3.853883487], [-11.150637858000001, -4.84255899, -7.996598424]]",0.0,0.0,238307951.77457944,466.74398702159556,353.78745759415955,20.0,816.483428737613,1705.047040525868,85.01074656422409,0.6985360374280309,49.42214965820313,-115.94129180908205,238.30795177457944
08NH120,2015,1,31,1.3899999856948853,43.20700073242188,0.9269999861717224,1.8899999856948853,239.0,1.62723615066614,"[[-11.636964624, -4.5415203239999995, -8.089242474], [-9.188545872, -1.285245456, -5.236895664], [-7.148632884, 1.751081538, -2.698775673], [-2.8630281240000004, 6.906450437999999, 2.0217111569999995], [1.533967482, 12.874907118, 7.2044372999999995], [5.395589471999999, 17.497954206, 11.446771839], [7.683134556, 21.21221766, 14.447676108], [7.705369127999999, 21.247749378, 14.476559253000001], [3.02237589, 15.30915678, 9.165766335], [-1.5274279019999997, 7.613815007999999, 3.0431935529999996], [-7.020457116, -0.6873098579999999, -3.853883487], [-11.150637858000001, -4.84255899, -7.996598424]]",0.0,0.0,238307951.77457944,466.74398702159556,353.78745759415955,20.0,816.483428737613,1705.047040525868,85.01074656422409,0.6985360374280309,49.42214965820313,-115.94129180908205,238.30795177457944
08NH120,2016,1,31,0.8029999732971191,24.90500068664551,0.7129999995231628,1.0299999713897705,239.0,1.62723615066614,"[[-11.636964624, -4.5415203239999995, -8.089242474], [-9.188545872, -1.285245456, -5.236895664], [-7.148632884, 1.751081538, -2.698775673], [-2.8630281240000004, 6.906450437999999, 2.0217111569999995], [1.533967482, 12.874907118, 7.2044372999999995], [5.395589471999999, 17.497954206, 11.446771839], [7.683134556, 21.21221766, 14.447676108], [7.705369127999999, 21.247749378, 14.476559253000001], [3.02237589, 15.30915678, 9.165766335], [-1.5274279019999997, 7.613815007999999, 3.0431935529999996], [-7.020457116, -0.6873098579999999, -3.853883487], [-11.150637858000001, -4.84255899, -7.996598424]]",0.0,0.0,238307951.77457944,466.74398702159556,353.78745759415955,20.0,816.483428737613,1705.047040525868,85.01074656422409,0.6985360374280309,49.42214965820313,-115.94129180908205,238.30795177457944
08NH120,2017,1,31,1.100000023841858,33.950000762939446,0.8349999785423279,1.5099999904632568,239.0,1.62723615066614,"[[-11.636964624, -4.5415203239999995, -8.089242474], [-9.188545872, -1.285245456, -5.236895664], [-7.148632884, 1.751081538, -2.698775673], [-2.8630281240000004, 6.906450437999999, 2.0217111569999995], [1.533967482, 12.874907118, 7.2044372999999995], [5.395589471999999, 17.497954206, 11.446771839], [7.683134556, 21.21221766, 14.447676108], [7.705369127999999, 21.247749378, 14.476559253000001], [3.02237589, 15.30915678, 9.165766335], [-1.5274279019999997, 7.613815007999999, 3.0431935529999996], [-7.020457116, -0.6873098579999999, -3.853883487], [-11.150637858000001, -4.84255899, -7.996598424]]",0.0,0.0,238307951.77457944,466.74398702159556,353.78745759415955,20.0,816.483428737613,1705.047040525868,85.01074656422409,0.6985360374280309,49.42214965820313,-115.94129180908205,238.30795177457944
08NH120,2018,1,31,0.875,27.121999740600586,0.8519999980926514,0.8949999809265137,239.0,1.62723615066614,"[[-11.636964624, -4.5415203239999995, -8.089242474], [-9.188545872, -1.285245456, -5.236895664], [-7.148632884, 1.751081538, -2.698775673], [-2.8630281240000004, 6.906450437999999, 2.0217111569999995], [1.533967482, 12.874907118, 7.2044372999999995], [5.395589471999999, 17.497954206, 11.446771839], [7.683134556, 21.21221766, 14.447676108], [7.705369127999999, 21.247749378, 14.476559253000001], [3.02237589, 15.30915678, 9.165766335], [-1.5274279019999997, 7.613815007999999, 3.0431935529999996], [-7.020457116, -0.6873098579999999, -3.853883487], [-11.150637858000001, -4.84255899, -7.996598424]]",0.0,0.0,238307951.77457944,466.74398702159556,353.78745759415955,20.0,816.483428737613,1705.047040525868,85.01074656422409,0.6985360374280309,49.42214965820313,-115.94129180908205,238.30795177457944
08NK020,1970,1,31,1.3899999856948853,43.209999084472656,1.1200000047683716,1.75,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1971,1,31,2.2100000381469727,68.44000244140625,1.3200000524520874,3.4500000476837163,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1972,1,31,1.9800000190734863,61.36000061035156,1.820000052452088,2.2899999618530282,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1973,1,31,1.9900000095367432,61.72999954223633,1.3899999856948853,3.5699999332427983,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1974,1,31,2.809999942779541,87.12000274658203,1.4199999570846558,5.6599998474121085,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1975,1,31,1.1399999856948853,35.38999938964844,0.8209999799728394,1.3600000143051147,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1976,1,31,2.859999895095825,88.61000061035156,2.549999952316284,3.1700000762939453,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1977,1,31,1.820000052452088,56.43000030517578,1.5299999713897705,2.1800000667572017,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1978,1,31,1.5,46.45000076293945,1.2999999523162842,1.7200000286102295,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1979,1,31,1.5900000333786009,49.27999877929688,1.3899999856948853,1.8400000333786009,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
