station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KA012,1984,4,30,0.5429999828338623,16.292999267578125,0.3149999976158142,0.9250000119209291,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1985,4,30,0.4469999969005585,13.42300033569336,0.2590000033378601,0.7549999952316284,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1986,4,30,0.4099999964237213,12.298999786376953,0.3009999990463257,0.6449999809265137,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1987,4,30,0.7120000123977661,21.364999771118164,0.4000000059604645,4.119999885559082,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1988,4,30,1.3400000333786009,40.14099884033203,0.2840000092983246,3.0899999141693115,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1989,4,30,0.5910000205039978,17.739999771118164,0.35100001096725464,2.0199999809265137,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1990,4,30,0.8849999904632568,26.56100082397461,0.546999990940094,1.7100000381469729,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1991,4,30,0.8360000252723694,25.07699966430664,0.367000013589859,1.9500000476837158,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1992,4,30,1.2200000286102295,36.624000549316406,0.5669999718666077,3.7999999523162837,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1993,4,30,0.3680000007152557,11.052000045776367,0.3160000145435333,0.4359999895095825,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1994,4,30,1.2899999618530271,38.71099853515625,0.4749999940395355,2.5,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1995,4,30,0.3639999926090241,10.914999961853027,0.27300000190734863,0.652999997138977,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1996,4,30,0.8880000114440918,26.632999420166016,0.5189999938011169,1.2999999523162842,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1997,4,30,0.5109999775886536,15.336000442504885,0.2919999957084656,1.440000057220459,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1998,4,30,0.6990000009536743,20.981000900268555,0.3720000088214874,3.2699999809265137,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA013,1998,4,30,15.600000381469727,469.0499877929688,5.829999923706055,58.5,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,1999,4,30,21.799999237060547,653.5599975585938,6.4000000953674325,77.19999694824219,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2000,4,30,14.399999618530273,432.2200012207031,5.960000038146973,41.79999923706055,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2001,4,30,12.5,373.75,4.460000038146973,50.5,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2002,4,30,7.679999828338622,230.3699951171875,4.800000190734863,18.39999961853028,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2003,4,30,19.799999237060547,592.8099975585938,6.320000171661378,65.69999694824219,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2004,4,30,20.299999237060547,607.77001953125,7.880000114440918,57.099998474121094,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2005,4,30,33.5,1003.9600219726562,9.880000114440918,113.0,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2006,4,30,15.399999618530273,462.25,5.510000228881836,55.70000076293945,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2007,4,30,14.5,435.5700073242188,6.550000190734862,32.900001525878906,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2008,4,30,5.980000019073486,179.32000732421875,4.179999828338623,15.199999809265135,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2009,4,30,11.100000381469727,332.7799987792969,3.9800000190734863,29.899999618530284,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2010,4,30,21.100000381469727,632.52001953125,5.6599998474121085,55.599998474121094,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2011,4,30,5.949999809265138,178.57000732421875,4.630000114440918,11.300000190734865,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
