station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NG086,1992,10,31,0.6899999976158142,21.38400077819824,0.5669999718666077,1.100000023841858,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
08NG086,1993,10,31,0.859000027179718,26.62100028991699,0.6140000224113464,1.3300000429153442,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
08NG086,1994,10,31,0.4420000016689301,13.69499969482422,0.35899999737739563,0.9390000104904176,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
08NG086,1995,10,31,0.8249999880790709,25.56100082397461,0.4320000112056732,2.309999942779541,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
08NG086,1996,10,31,0.7960000038146973,24.663000106811523,0.5379999876022339,1.149999976158142,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
08NG086,1997,10,31,1.4199999570846558,44.150001525878906,1.0199999809265137,2.5399999618530282,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
08NG088,1996,10,31,0.4390000104904175,13.593999862670898,0.4000000059604645,0.5049999952316284,,"[[-12.644708165526316, -5.513726411052632, -9.079217288289474], [-10.368463934684213, -2.4488719334210525, -6.408667934052633], [-8.498310412421052, 0.2626960758947368, -4.117807168263157], [-4.077732163105264, 5.131247028157895, 0.5267574325263156], [0.4401424163684211, 11.078972092263157, 5.759557254315789], [4.349021476578947, 15.815010502421051, 10.0820159895], [6.7352912726842105, 19.48223487221053, 13.10876307244737], [6.797813099368422, 19.49657031994737, 13.147191709657896], [2.2439995122631577, 13.600886545105263, 7.92244302868421], [-2.3655898084736844, 6.121758202736841, 1.8780841971315785], [-8.240513285052634, -1.9282984195263158, -5.084405852289475], [-12.305114659894736, -5.945355900473683, -9.12523528018421]]",0.0004789827659675663,1563249.2623800302,1924426203.6703625,434.1755390522377,324.44033486982295,20,1018.67067285319,,,,49.63056182861328,-115.96111297607422,1924.4262036703626
08NG088,1997,10,31,0.5690000057220459,17.625999450683594,0.4880000054836273,0.6940000057220459,,"[[-12.644708165526316, -5.513726411052632, -9.079217288289474], [-10.368463934684213, -2.4488719334210525, -6.408667934052633], [-8.498310412421052, 0.2626960758947368, -4.117807168263157], [-4.077732163105264, 5.131247028157895, 0.5267574325263156], [0.4401424163684211, 11.078972092263157, 5.759557254315789], [4.349021476578947, 15.815010502421051, 10.0820159895], [6.7352912726842105, 19.48223487221053, 13.10876307244737], [6.797813099368422, 19.49657031994737, 13.147191709657896], [2.2439995122631577, 13.600886545105263, 7.92244302868421], [-2.3655898084736844, 6.121758202736841, 1.8780841971315785], [-8.240513285052634, -1.9282984195263158, -5.084405852289475], [-12.305114659894736, -5.945355900473683, -9.12523528018421]]",0.0004789827659675663,1563249.2623800302,1924426203.6703625,434.1755390522377,324.44033486982295,20,1018.67067285319,,,,49.63056182861328,-115.96111297607422,1924.4262036703626
08NP003,1977,10,31,0.6179999709129333,19.163000106811523,0.5659999847412109,0.6600000262260437,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1978,10,31,1.2300000190734863,38.05699920654297,0.9399999976158142,1.6299999952316284,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1979,10,31,0.6150000095367432,19.06800079345703,0.5789999961853027,0.6890000104904175,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1980,10,31,0.847000002861023,26.243000030517567,0.7070000171661377,1.0499999523162842,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1981,10,31,0.9169999957084656,28.434999465942386,0.7599999904632568,1.0900000333786009,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1982,10,31,0.9860000014305116,30.56999969482422,0.906000018119812,1.0700000524520874,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1983,10,31,0.9509999752044678,29.49600028991699,0.7960000038146973,1.1599999666213991,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1984,10,31,0.8299999833106995,25.73200035095215,0.6499999761581421,0.9259999990463256,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1985,10,31,1.7000000476837158,52.77000045776367,1.1100000143051147,2.150000095367432,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1986,10,31,0.878000020980835,27.22599983215332,0.8000000119209291,1.0199999809265137,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1987,10,31,0.5130000114440918,15.91100025177002,0.4629999995231629,0.6179999709129333,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1988,10,31,1.2999999523162842,40.19400024414063,0.6850000023841858,3.0499999523162837,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1989,10,31,1.1399999856948853,35.32899856567383,0.8820000290870667,1.7400000095367432,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1990,10,31,1.190000057220459,37.02000045776367,1.0900000333786009,1.4500000476837158,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1991,10,31,0.9700000286102296,30.082000732421875,0.7400000095367432,1.1699999570846558,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1992,10,31,1.1599999666213991,35.986000061035156,0.9959999918937684,1.4800000190734863,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1993,10,31,0.9860000014305116,30.57999992370605,0.8899999856948853,1.1299999952316284,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1994,10,31,0.6119999885559082,18.97900009155273,0.5690000057220459,0.7089999914169312,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1995,10,31,1.3600000143051147,42.01399993896485,0.8849999904632568,1.809999942779541,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP004,1977,10,31,0.5220000147819519,16.18899917602539,0.38199999928474426,0.8130000233650208,9.55636789549634,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,2607644.59597635,494.32079812906835,386.19511610358313,20,812.181991577148,1359.0195488721804,49.42219240049318,0.6163063746424879,49.094398498535156,-114.55387115478516,2.6076445959763497
08NP004,1978,10,31,0.6169999837875366,19.117000579833984,0.5239999890327454,0.875,9.55636789549634,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,2607644.59597635,494.32079812906835,386.19511610358313,20,812.181991577148,1359.0195488721804,49.42219240049318,0.6163063746424879,49.094398498535156,-114.55387115478516,2.6076445959763497
08NP004,1979,10,31,0.3869999945163727,12.01200008392334,0.3009999990463257,0.7969999909400941,9.55636789549634,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,2607644.59597635,494.32079812906835,386.19511610358313,20,812.181991577148,1359.0195488721804,49.42219240049318,0.6163063746424879,49.094398498535156,-114.55387115478516,2.6076445959763497
