station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08ME001,1920,1,31,17.0,527.0,16.0,17.700000762939453,3650.0,,"[[-12.762244686999999, -3.7756991749999997, -8.268971931], [-10.702840117500001, -0.8772664914999999, -5.790053304500001], [-9.199554165, 0.7364293700000001, -4.2315623975], [-5.0819621145, 4.103386629500001, -0.4892877424999993], [-0.774722244, 10.3646711695, 4.79497446275], [2.918069589, 14.5610833245, 8.739576456750001], [4.953986166999999, 17.429760919, 11.191873543], [5.1001639455, 17.8737439045, 11.486953925], [1.4563099695000001, 13.509700515499999, 7.483005242499999], [-2.708803029, 6.7119705949999995, 2.001583783], [-8.551154808, -0.5228394209999999, -4.5369971145], [-12.2399683965, -3.9743570829999997, -8.10716273975]]",0.058296724290818926,435460571.3687675,3703692839.1067038,416.06471888131114,316.5318943066862,15.0,1164.03731128807,,,,50.787498474121094,-122.2249984741211,3703.692839106704
08ME001,1921,1,31,14.0,434.0,14.0,14.0,3650.0,,"[[-12.762244686999999, -3.7756991749999997, -8.268971931], [-10.702840117500001, -0.8772664914999999, -5.790053304500001], [-9.199554165, 0.7364293700000001, -4.2315623975], [-5.0819621145, 4.103386629500001, -0.4892877424999993], [-0.774722244, 10.3646711695, 4.79497446275], [2.918069589, 14.5610833245, 8.739576456750001], [4.953986166999999, 17.429760919, 11.191873543], [5.1001639455, 17.8737439045, 11.486953925], [1.4563099695000001, 13.509700515499999, 7.483005242499999], [-2.708803029, 6.7119705949999995, 2.001583783], [-8.551154808, -0.5228394209999999, -4.5369971145], [-12.2399683965, -3.9743570829999997, -8.10716273975]]",0.058296724290818926,435460571.3687675,3703692839.1067038,416.06471888131114,316.5318943066862,15.0,1164.03731128807,,,,50.787498474121094,-122.2249984741211,3703.692839106704
08ME001,1922,1,31,17.700000762939453,550.2000122070311,14.199999809265135,19.799999237060547,3650.0,,"[[-12.762244686999999, -3.7756991749999997, -8.268971931], [-10.702840117500001, -0.8772664914999999, -5.790053304500001], [-9.199554165, 0.7364293700000001, -4.2315623975], [-5.0819621145, 4.103386629500001, -0.4892877424999993], [-0.774722244, 10.3646711695, 4.79497446275], [2.918069589, 14.5610833245, 8.739576456750001], [4.953986166999999, 17.429760919, 11.191873543], [5.1001639455, 17.8737439045, 11.486953925], [1.4563099695000001, 13.509700515499999, 7.483005242499999], [-2.708803029, 6.7119705949999995, 2.001583783], [-8.551154808, -0.5228394209999999, -4.5369971145], [-12.2399683965, -3.9743570829999997, -8.10716273975]]",0.058296724290818926,435460571.3687675,3703692839.1067038,416.06471888131114,316.5318943066862,15.0,1164.03731128807,,,,50.787498474121094,-122.2249984741211,3703.692839106704
08ME001,1923,1,31,15.199999809265135,470.7000122070313,14.199999809265135,17.0,3650.0,,"[[-12.762244686999999, -3.7756991749999997, -8.268971931], [-10.702840117500001, -0.8772664914999999, -5.790053304500001], [-9.199554165, 0.7364293700000001, -4.2315623975], [-5.0819621145, 4.103386629500001, -0.4892877424999993], [-0.774722244, 10.3646711695, 4.79497446275], [2.918069589, 14.5610833245, 8.739576456750001], [4.953986166999999, 17.429760919, 11.191873543], [5.1001639455, 17.8737439045, 11.486953925], [1.4563099695000001, 13.509700515499999, 7.483005242499999], [-2.708803029, 6.7119705949999995, 2.001583783], [-8.551154808, -0.5228394209999999, -4.5369971145], [-12.2399683965, -3.9743570829999997, -8.10716273975]]",0.058296724290818926,435460571.3687675,3703692839.1067038,416.06471888131114,316.5318943066862,15.0,1164.03731128807,,,,50.787498474121094,-122.2249984741211,3703.692839106704
08ME001,1924,1,31,13.899999618530273,431.2000122070313,12.100000381469727,16.100000381469727,3650.0,,"[[-12.762244686999999, -3.7756991749999997, -8.268971931], [-10.702840117500001, -0.8772664914999999, -5.790053304500001], [-9.199554165, 0.7364293700000001, -4.2315623975], [-5.0819621145, 4.103386629500001, -0.4892877424999993], [-0.774722244, 10.3646711695, 4.79497446275], [2.918069589, 14.5610833245, 8.739576456750001], [4.953986166999999, 17.429760919, 11.191873543], [5.1001639455, 17.8737439045, 11.486953925], [1.4563099695000001, 13.509700515499999, 7.483005242499999], [-2.708803029, 6.7119705949999995, 2.001583783], [-8.551154808, -0.5228394209999999, -4.5369971145], [-12.2399683965, -3.9743570829999997, -8.10716273975]]",0.058296724290818926,435460571.3687675,3703692839.1067038,416.06471888131114,316.5318943066862,15.0,1164.03731128807,,,,50.787498474121094,-122.2249984741211,3703.692839106704
08ME001,1925,1,31,14.899999618530273,460.3999938964844,14.399999618530273,15.600000381469727,3650.0,,"[[-12.762244686999999, -3.7756991749999997, -8.268971931], [-10.702840117500001, -0.8772664914999999, -5.790053304500001], [-9.199554165, 0.7364293700000001, -4.2315623975], [-5.0819621145, 4.103386629500001, -0.4892877424999993], [-0.774722244, 10.3646711695, 4.79497446275], [2.918069589, 14.5610833245, 8.739576456750001], [4.953986166999999, 17.429760919, 11.191873543], [5.1001639455, 17.8737439045, 11.486953925], [1.4563099695000001, 13.509700515499999, 7.483005242499999], [-2.708803029, 6.7119705949999995, 2.001583783], [-8.551154808, -0.5228394209999999, -4.5369971145], [-12.2399683965, -3.9743570829999997, -8.10716273975]]",0.058296724290818926,435460571.3687675,3703692839.1067038,416.06471888131114,316.5318943066862,15.0,1164.03731128807,,,,50.787498474121094,-122.2249984741211,3703.692839106704
08ME001,1926,1,31,11.600000381469727,360.6900024414063,9.0600004196167,13.800000190734865,3650.0,,"[[-12.762244686999999, -3.7756991749999997, -8.268971931], [-10.702840117500001, -0.8772664914999999, -5.790053304500001], [-9.199554165, 0.7364293700000001, -4.2315623975], [-5.0819621145, 4.103386629500001, -0.4892877424999993], [-0.774722244, 10.3646711695, 4.79497446275], [2.918069589, 14.5610833245, 8.739576456750001], [4.953986166999999, 17.429760919, 11.191873543], [5.1001639455, 17.8737439045, 11.486953925], [1.4563099695000001, 13.509700515499999, 7.483005242499999], [-2.708803029, 6.7119705949999995, 2.001583783], [-8.551154808, -0.5228394209999999, -4.5369971145], [-12.2399683965, -3.9743570829999997, -8.10716273975]]",0.058296724290818926,435460571.3687675,3703692839.1067038,416.06471888131114,316.5318943066862,15.0,1164.03731128807,,,,50.787498474121094,-122.2249984741211,3703.692839106704
08ME001,1927,1,31,14.5,450.7000122070313,11.600000381469727,18.200000762939453,3650.0,,"[[-12.762244686999999, -3.7756991749999997, -8.268971931], [-10.702840117500001, -0.8772664914999999, -5.790053304500001], [-9.199554165, 0.7364293700000001, -4.2315623975], [-5.0819621145, 4.103386629500001, -0.4892877424999993], [-0.774722244, 10.3646711695, 4.79497446275], [2.918069589, 14.5610833245, 8.739576456750001], [4.953986166999999, 17.429760919, 11.191873543], [5.1001639455, 17.8737439045, 11.486953925], [1.4563099695000001, 13.509700515499999, 7.483005242499999], [-2.708803029, 6.7119705949999995, 2.001583783], [-8.551154808, -0.5228394209999999, -4.5369971145], [-12.2399683965, -3.9743570829999997, -8.10716273975]]",0.058296724290818926,435460571.3687675,3703692839.1067038,416.06471888131114,316.5318943066862,15.0,1164.03731128807,,,,50.787498474121094,-122.2249984741211,3703.692839106704
08ME001,1928,1,31,27.899999618530284,866.0999755859375,20.200000762939453,48.4000015258789,3650.0,,"[[-12.762244686999999, -3.7756991749999997, -8.268971931], [-10.702840117500001, -0.8772664914999999, -5.790053304500001], [-9.199554165, 0.7364293700000001, -4.2315623975], [-5.0819621145, 4.103386629500001, -0.4892877424999993], [-0.774722244, 10.3646711695, 4.79497446275], [2.918069589, 14.5610833245, 8.739576456750001], [4.953986166999999, 17.429760919, 11.191873543], [5.1001639455, 17.8737439045, 11.486953925], [1.4563099695000001, 13.509700515499999, 7.483005242499999], [-2.708803029, 6.7119705949999995, 2.001583783], [-8.551154808, -0.5228394209999999, -4.5369971145], [-12.2399683965, -3.9743570829999997, -8.10716273975]]",0.058296724290818926,435460571.3687675,3703692839.1067038,416.06471888131114,316.5318943066862,15.0,1164.03731128807,,,,50.787498474121094,-122.2249984741211,3703.692839106704
08ME001,1929,1,31,12.399999618530273,383.1099853515625,9.09000015258789,16.299999237060547,3650.0,,"[[-12.762244686999999, -3.7756991749999997, -8.268971931], [-10.702840117500001, -0.8772664914999999, -5.790053304500001], [-9.199554165, 0.7364293700000001, -4.2315623975], [-5.0819621145, 4.103386629500001, -0.4892877424999993], [-0.774722244, 10.3646711695, 4.79497446275], [2.918069589, 14.5610833245, 8.739576456750001], [4.953986166999999, 17.429760919, 11.191873543], [5.1001639455, 17.8737439045, 11.486953925], [1.4563099695000001, 13.509700515499999, 7.483005242499999], [-2.708803029, 6.7119705949999995, 2.001583783], [-8.551154808, -0.5228394209999999, -4.5369971145], [-12.2399683965, -3.9743570829999997, -8.10716273975]]",0.058296724290818926,435460571.3687675,3703692839.1067038,416.06471888131114,316.5318943066862,15.0,1164.03731128807,,,,50.787498474121094,-122.2249984741211,3703.692839106704
08ME001,1930,1,31,13.199999809265135,408.8999938964844,11.5,15.899999618530273,3650.0,,"[[-12.762244686999999, -3.7756991749999997, -8.268971931], [-10.702840117500001, -0.8772664914999999, -5.790053304500001], [-9.199554165, 0.7364293700000001, -4.2315623975], [-5.0819621145, 4.103386629500001, -0.4892877424999993], [-0.774722244, 10.3646711695, 4.79497446275], [2.918069589, 14.5610833245, 8.739576456750001], [4.953986166999999, 17.429760919, 11.191873543], [5.1001639455, 17.8737439045, 11.486953925], [1.4563099695000001, 13.509700515499999, 7.483005242499999], [-2.708803029, 6.7119705949999995, 2.001583783], [-8.551154808, -0.5228394209999999, -4.5369971145], [-12.2399683965, -3.9743570829999997, -8.10716273975]]",0.058296724290818926,435460571.3687675,3703692839.1067038,416.06471888131114,316.5318943066862,15.0,1164.03731128807,,,,50.787498474121094,-122.2249984741211,3703.692839106704
08ME001,1931,1,31,12.899999618530273,398.3999938964844,10.5,16.5,3650.0,,"[[-12.762244686999999, -3.7756991749999997, -8.268971931], [-10.702840117500001, -0.8772664914999999, -5.790053304500001], [-9.199554165, 0.7364293700000001, -4.2315623975], [-5.0819621145, 4.103386629500001, -0.4892877424999993], [-0.774722244, 10.3646711695, 4.79497446275], [2.918069589, 14.5610833245, 8.739576456750001], [4.953986166999999, 17.429760919, 11.191873543], [5.1001639455, 17.8737439045, 11.486953925], [1.4563099695000001, 13.509700515499999, 7.483005242499999], [-2.708803029, 6.7119705949999995, 2.001583783], [-8.551154808, -0.5228394209999999, -4.5369971145], [-12.2399683965, -3.9743570829999997, -8.10716273975]]",0.058296724290818926,435460571.3687675,3703692839.1067038,416.06471888131114,316.5318943066862,15.0,1164.03731128807,,,,50.787498474121094,-122.2249984741211,3703.692839106704
08ME001,1932,1,31,15.100000381469727,469.1000061035156,12.600000381469727,17.399999618530273,3650.0,,"[[-12.762244686999999, -3.7756991749999997, -8.268971931], [-10.702840117500001, -0.8772664914999999, -5.790053304500001], [-9.199554165, 0.7364293700000001, -4.2315623975], [-5.0819621145, 4.103386629500001, -0.4892877424999993], [-0.774722244, 10.3646711695, 4.79497446275], [2.918069589, 14.5610833245, 8.739576456750001], [4.953986166999999, 17.429760919, 11.191873543], [5.1001639455, 17.8737439045, 11.486953925], [1.4563099695000001, 13.509700515499999, 7.483005242499999], [-2.708803029, 6.7119705949999995, 2.001583783], [-8.551154808, -0.5228394209999999, -4.5369971145], [-12.2399683965, -3.9743570829999997, -8.10716273975]]",0.058296724290818926,435460571.3687675,3703692839.1067038,416.06471888131114,316.5318943066862,15.0,1164.03731128807,,,,50.787498474121094,-122.2249984741211,3703.692839106704
08ME001,1933,1,31,14.399999618530273,445.2000122070313,11.5,17.399999618530273,3650.0,,"[[-12.762244686999999, -3.7756991749999997, -8.268971931], [-10.702840117500001, -0.8772664914999999, -5.790053304500001], [-9.199554165, 0.7364293700000001, -4.2315623975], [-5.0819621145, 4.103386629500001, -0.4892877424999993], [-0.774722244, 10.3646711695, 4.79497446275], [2.918069589, 14.5610833245, 8.739576456750001], [4.953986166999999, 17.429760919, 11.191873543], [5.1001639455, 17.8737439045, 11.486953925], [1.4563099695000001, 13.509700515499999, 7.483005242499999], [-2.708803029, 6.7119705949999995, 2.001583783], [-8.551154808, -0.5228394209999999, -4.5369971145], [-12.2399683965, -3.9743570829999997, -8.10716273975]]",0.058296724290818926,435460571.3687675,3703692839.1067038,416.06471888131114,316.5318943066862,15.0,1164.03731128807,,,,50.787498474121094,-122.2249984741211,3703.692839106704
08ME001,1934,1,31,19.600000381469727,606.9000244140625,17.399999618530273,23.5,3650.0,,"[[-12.762244686999999, -3.7756991749999997, -8.268971931], [-10.702840117500001, -0.8772664914999999, -5.790053304500001], [-9.199554165, 0.7364293700000001, -4.2315623975], [-5.0819621145, 4.103386629500001, -0.4892877424999993], [-0.774722244, 10.3646711695, 4.79497446275], [2.918069589, 14.5610833245, 8.739576456750001], [4.953986166999999, 17.429760919, 11.191873543], [5.1001639455, 17.8737439045, 11.486953925], [1.4563099695000001, 13.509700515499999, 7.483005242499999], [-2.708803029, 6.7119705949999995, 2.001583783], [-8.551154808, -0.5228394209999999, -4.5369971145], [-12.2399683965, -3.9743570829999997, -8.10716273975]]",0.058296724290818926,435460571.3687675,3703692839.1067038,416.06471888131114,316.5318943066862,15.0,1164.03731128807,,,,50.787498474121094,-122.2249984741211,3703.692839106704
08ME001,1935,1,31,34.299999237060554,1063.9000244140623,13.300000190734865,106.0,3650.0,,"[[-12.762244686999999, -3.7756991749999997, -8.268971931], [-10.702840117500001, -0.8772664914999999, -5.790053304500001], [-9.199554165, 0.7364293700000001, -4.2315623975], [-5.0819621145, 4.103386629500001, -0.4892877424999993], [-0.774722244, 10.3646711695, 4.79497446275], [2.918069589, 14.5610833245, 8.739576456750001], [4.953986166999999, 17.429760919, 11.191873543], [5.1001639455, 17.8737439045, 11.486953925], [1.4563099695000001, 13.509700515499999, 7.483005242499999], [-2.708803029, 6.7119705949999995, 2.001583783], [-8.551154808, -0.5228394209999999, -4.5369971145], [-12.2399683965, -3.9743570829999997, -8.10716273975]]",0.058296724290818926,435460571.3687675,3703692839.1067038,416.06471888131114,316.5318943066862,15.0,1164.03731128807,,,,50.787498474121094,-122.2249984741211,3703.692839106704
08ME001,1936,1,31,10.600000381469727,327.3299865722656,7.480000019073486,13.5,3650.0,,"[[-12.762244686999999, -3.7756991749999997, -8.268971931], [-10.702840117500001, -0.8772664914999999, -5.790053304500001], [-9.199554165, 0.7364293700000001, -4.2315623975], [-5.0819621145, 4.103386629500001, -0.4892877424999993], [-0.774722244, 10.3646711695, 4.79497446275], [2.918069589, 14.5610833245, 8.739576456750001], [4.953986166999999, 17.429760919, 11.191873543], [5.1001639455, 17.8737439045, 11.486953925], [1.4563099695000001, 13.509700515499999, 7.483005242499999], [-2.708803029, 6.7119705949999995, 2.001583783], [-8.551154808, -0.5228394209999999, -4.5369971145], [-12.2399683965, -3.9743570829999997, -8.10716273975]]",0.058296724290818926,435460571.3687675,3703692839.1067038,416.06471888131114,316.5318943066862,15.0,1164.03731128807,,,,50.787498474121094,-122.2249984741211,3703.692839106704
08ME001,1937,1,31,14.199999809265135,441.2999877929688,11.899999618530273,15.100000381469727,3650.0,,"[[-12.762244686999999, -3.7756991749999997, -8.268971931], [-10.702840117500001, -0.8772664914999999, -5.790053304500001], [-9.199554165, 0.7364293700000001, -4.2315623975], [-5.0819621145, 4.103386629500001, -0.4892877424999993], [-0.774722244, 10.3646711695, 4.79497446275], [2.918069589, 14.5610833245, 8.739576456750001], [4.953986166999999, 17.429760919, 11.191873543], [5.1001639455, 17.8737439045, 11.486953925], [1.4563099695000001, 13.509700515499999, 7.483005242499999], [-2.708803029, 6.7119705949999995, 2.001583783], [-8.551154808, -0.5228394209999999, -4.5369971145], [-12.2399683965, -3.9743570829999997, -8.10716273975]]",0.058296724290818926,435460571.3687675,3703692839.1067038,416.06471888131114,316.5318943066862,15.0,1164.03731128807,,,,50.787498474121094,-122.2249984741211,3703.692839106704
08ME001,1938,1,31,16.600000381469727,515.2999877929689,12.699999809265135,19.5,3650.0,,"[[-12.762244686999999, -3.7756991749999997, -8.268971931], [-10.702840117500001, -0.8772664914999999, -5.790053304500001], [-9.199554165, 0.7364293700000001, -4.2315623975], [-5.0819621145, 4.103386629500001, -0.4892877424999993], [-0.774722244, 10.3646711695, 4.79497446275], [2.918069589, 14.5610833245, 8.739576456750001], [4.953986166999999, 17.429760919, 11.191873543], [5.1001639455, 17.8737439045, 11.486953925], [1.4563099695000001, 13.509700515499999, 7.483005242499999], [-2.708803029, 6.7119705949999995, 2.001583783], [-8.551154808, -0.5228394209999999, -4.5369971145], [-12.2399683965, -3.9743570829999997, -8.10716273975]]",0.058296724290818926,435460571.3687675,3703692839.1067038,416.06471888131114,316.5318943066862,15.0,1164.03731128807,,,,50.787498474121094,-122.2249984741211,3703.692839106704
08ME001,1939,1,31,14.300000190734865,443.7000122070313,13.0,15.699999809265135,3650.0,,"[[-12.762244686999999, -3.7756991749999997, -8.268971931], [-10.702840117500001, -0.8772664914999999, -5.790053304500001], [-9.199554165, 0.7364293700000001, -4.2315623975], [-5.0819621145, 4.103386629500001, -0.4892877424999993], [-0.774722244, 10.3646711695, 4.79497446275], [2.918069589, 14.5610833245, 8.739576456750001], [4.953986166999999, 17.429760919, 11.191873543], [5.1001639455, 17.8737439045, 11.486953925], [1.4563099695000001, 13.509700515499999, 7.483005242499999], [-2.708803029, 6.7119705949999995, 2.001583783], [-8.551154808, -0.5228394209999999, -4.5369971145], [-12.2399683965, -3.9743570829999997, -8.10716273975]]",0.058296724290818926,435460571.3687675,3703692839.1067038,416.06471888131114,316.5318943066862,15.0,1164.03731128807,,,,50.787498474121094,-122.2249984741211,3703.692839106704
08ME001,1940,1,31,27.79999923706055,861.0,20.39999961853028,36.20000076293945,3650.0,,"[[-12.762244686999999, -3.7756991749999997, -8.268971931], [-10.702840117500001, -0.8772664914999999, -5.790053304500001], [-9.199554165, 0.7364293700000001, -4.2315623975], [-5.0819621145, 4.103386629500001, -0.4892877424999993], [-0.774722244, 10.3646711695, 4.79497446275], [2.918069589, 14.5610833245, 8.739576456750001], [4.953986166999999, 17.429760919, 11.191873543], [5.1001639455, 17.8737439045, 11.486953925], [1.4563099695000001, 13.509700515499999, 7.483005242499999], [-2.708803029, 6.7119705949999995, 2.001583783], [-8.551154808, -0.5228394209999999, -4.5369971145], [-12.2399683965, -3.9743570829999997, -8.10716273975]]",0.058296724290818926,435460571.3687675,3703692839.1067038,416.06471888131114,316.5318943066862,15.0,1164.03731128807,,,,50.787498474121094,-122.2249984741211,3703.692839106704
08ME001,1941,1,31,19.89999961853028,617.0,15.0,26.0,3650.0,,"[[-12.762244686999999, -3.7756991749999997, -8.268971931], [-10.702840117500001, -0.8772664914999999, -5.790053304500001], [-9.199554165, 0.7364293700000001, -4.2315623975], [-5.0819621145, 4.103386629500001, -0.4892877424999993], [-0.774722244, 10.3646711695, 4.79497446275], [2.918069589, 14.5610833245, 8.739576456750001], [4.953986166999999, 17.429760919, 11.191873543], [5.1001639455, 17.8737439045, 11.486953925], [1.4563099695000001, 13.509700515499999, 7.483005242499999], [-2.708803029, 6.7119705949999995, 2.001583783], [-8.551154808, -0.5228394209999999, -4.5369971145], [-12.2399683965, -3.9743570829999997, -8.10716273975]]",0.058296724290818926,435460571.3687675,3703692839.1067038,416.06471888131114,316.5318943066862,15.0,1164.03731128807,,,,50.787498474121094,-122.2249984741211,3703.692839106704
08ME001,1942,1,31,20.200000762939453,626.0,14.399999618530273,25.79999923706055,3650.0,,"[[-12.762244686999999, -3.7756991749999997, -8.268971931], [-10.702840117500001, -0.8772664914999999, -5.790053304500001], [-9.199554165, 0.7364293700000001, -4.2315623975], [-5.0819621145, 4.103386629500001, -0.4892877424999993], [-0.774722244, 10.3646711695, 4.79497446275], [2.918069589, 14.5610833245, 8.739576456750001], [4.953986166999999, 17.429760919, 11.191873543], [5.1001639455, 17.8737439045, 11.486953925], [1.4563099695000001, 13.509700515499999, 7.483005242499999], [-2.708803029, 6.7119705949999995, 2.001583783], [-8.551154808, -0.5228394209999999, -4.5369971145], [-12.2399683965, -3.9743570829999997, -8.10716273975]]",0.058296724290818926,435460571.3687675,3703692839.1067038,416.06471888131114,316.5318943066862,15.0,1164.03731128807,,,,50.787498474121094,-122.2249984741211,3703.692839106704
08ME001,1943,1,31,19.299999237060547,597.7999877929688,16.399999618530273,26.0,3650.0,,"[[-12.762244686999999, -3.7756991749999997, -8.268971931], [-10.702840117500001, -0.8772664914999999, -5.790053304500001], [-9.199554165, 0.7364293700000001, -4.2315623975], [-5.0819621145, 4.103386629500001, -0.4892877424999993], [-0.774722244, 10.3646711695, 4.79497446275], [2.918069589, 14.5610833245, 8.739576456750001], [4.953986166999999, 17.429760919, 11.191873543], [5.1001639455, 17.8737439045, 11.486953925], [1.4563099695000001, 13.509700515499999, 7.483005242499999], [-2.708803029, 6.7119705949999995, 2.001583783], [-8.551154808, -0.5228394209999999, -4.5369971145], [-12.2399683965, -3.9743570829999997, -8.10716273975]]",0.058296724290818926,435460571.3687675,3703692839.1067038,416.06471888131114,316.5318943066862,15.0,1164.03731128807,,,,50.787498474121094,-122.2249984741211,3703.692839106704
08ME001,1944,1,31,11.899999618530273,368.5,10.5,13.399999618530273,3650.0,,"[[-12.762244686999999, -3.7756991749999997, -8.268971931], [-10.702840117500001, -0.8772664914999999, -5.790053304500001], [-9.199554165, 0.7364293700000001, -4.2315623975], [-5.0819621145, 4.103386629500001, -0.4892877424999993], [-0.774722244, 10.3646711695, 4.79497446275], [2.918069589, 14.5610833245, 8.739576456750001], [4.953986166999999, 17.429760919, 11.191873543], [5.1001639455, 17.8737439045, 11.486953925], [1.4563099695000001, 13.509700515499999, 7.483005242499999], [-2.708803029, 6.7119705949999995, 2.001583783], [-8.551154808, -0.5228394209999999, -4.5369971145], [-12.2399683965, -3.9743570829999997, -8.10716273975]]",0.058296724290818926,435460571.3687675,3703692839.1067038,416.06471888131114,316.5318943066862,15.0,1164.03731128807,,,,50.787498474121094,-122.2249984741211,3703.692839106704
08ME001,1945,1,31,13.600000381469727,421.6000061035156,12.199999809265135,14.399999618530273,3650.0,,"[[-12.762244686999999, -3.7756991749999997, -8.268971931], [-10.702840117500001, -0.8772664914999999, -5.790053304500001], [-9.199554165, 0.7364293700000001, -4.2315623975], [-5.0819621145, 4.103386629500001, -0.4892877424999993], [-0.774722244, 10.3646711695, 4.79497446275], [2.918069589, 14.5610833245, 8.739576456750001], [4.953986166999999, 17.429760919, 11.191873543], [5.1001639455, 17.8737439045, 11.486953925], [1.4563099695000001, 13.509700515499999, 7.483005242499999], [-2.708803029, 6.7119705949999995, 2.001583783], [-8.551154808, -0.5228394209999999, -4.5369971145], [-12.2399683965, -3.9743570829999997, -8.10716273975]]",0.058296724290818926,435460571.3687675,3703692839.1067038,416.06471888131114,316.5318943066862,15.0,1164.03731128807,,,,50.787498474121094,-122.2249984741211,3703.692839106704
08ME001,1946,1,31,9.890000343322754,306.6199951171875,7.730000019073486,11.899999618530273,3650.0,,"[[-12.762244686999999, -3.7756991749999997, -8.268971931], [-10.702840117500001, -0.8772664914999999, -5.790053304500001], [-9.199554165, 0.7364293700000001, -4.2315623975], [-5.0819621145, 4.103386629500001, -0.4892877424999993], [-0.774722244, 10.3646711695, 4.79497446275], [2.918069589, 14.5610833245, 8.739576456750001], [4.953986166999999, 17.429760919, 11.191873543], [5.1001639455, 17.8737439045, 11.486953925], [1.4563099695000001, 13.509700515499999, 7.483005242499999], [-2.708803029, 6.7119705949999995, 2.001583783], [-8.551154808, -0.5228394209999999, -4.5369971145], [-12.2399683965, -3.9743570829999997, -8.10716273975]]",0.058296724290818926,435460571.3687675,3703692839.1067038,416.06471888131114,316.5318943066862,15.0,1164.03731128807,,,,50.787498474121094,-122.2249984741211,3703.692839106704
08ME001,1947,1,31,7.880000114440918,244.2100067138672,7.110000133514403,8.670000076293945,3650.0,,"[[-12.762244686999999, -3.7756991749999997, -8.268971931], [-10.702840117500001, -0.8772664914999999, -5.790053304500001], [-9.199554165, 0.7364293700000001, -4.2315623975], [-5.0819621145, 4.103386629500001, -0.4892877424999993], [-0.774722244, 10.3646711695, 4.79497446275], [2.918069589, 14.5610833245, 8.739576456750001], [4.953986166999999, 17.429760919, 11.191873543], [5.1001639455, 17.8737439045, 11.486953925], [1.4563099695000001, 13.509700515499999, 7.483005242499999], [-2.708803029, 6.7119705949999995, 2.001583783], [-8.551154808, -0.5228394209999999, -4.5369971145], [-12.2399683965, -3.9743570829999997, -8.10716273975]]",0.058296724290818926,435460571.3687675,3703692839.1067038,416.06471888131114,316.5318943066862,15.0,1164.03731128807,,,,50.787498474121094,-122.2249984741211,3703.692839106704
08ME001,1948,1,31,11.899999618530273,367.7999877929688,11.5,12.399999618530273,3650.0,,"[[-12.762244686999999, -3.7756991749999997, -8.268971931], [-10.702840117500001, -0.8772664914999999, -5.790053304500001], [-9.199554165, 0.7364293700000001, -4.2315623975], [-5.0819621145, 4.103386629500001, -0.4892877424999993], [-0.774722244, 10.3646711695, 4.79497446275], [2.918069589, 14.5610833245, 8.739576456750001], [4.953986166999999, 17.429760919, 11.191873543], [5.1001639455, 17.8737439045, 11.486953925], [1.4563099695000001, 13.509700515499999, 7.483005242499999], [-2.708803029, 6.7119705949999995, 2.001583783], [-8.551154808, -0.5228394209999999, -4.5369971145], [-12.2399683965, -3.9743570829999997, -8.10716273975]]",0.058296724290818926,435460571.3687675,3703692839.1067038,416.06471888131114,316.5318943066862,15.0,1164.03731128807,,,,50.787498474121094,-122.2249984741211,3703.692839106704
08ME002,1915,1,31,5.46999979019165,169.60000610351562,3.5399999618530287,13.5,885.0,10.499106509431453,"[[-10.922406516, -2.804607876, -6.8635071960000005], [-8.279544252, 1.011673026, -3.6339356130000002], [-5.824367934, 4.44037482, -0.691996557], [-1.8448155179999999, 8.950941131999999, 3.5530628069999994], [2.46433173, 15.222398352, 8.843365041], [6.324863789999999, 19.397266224, 12.861065006999999], [8.215456368, 22.264436082000003, 15.239946225], [8.183412426, 22.46127744, 15.322344933], [4.193178696, 17.340350328, 10.766764512], [-0.15869380799999988, 9.710840328, 4.7760732599999995], [-5.761805952, 1.67086269, -2.045471631], [-10.00228761, -2.7054242459999998, -6.353855928]]",0.0,0.0,1289344.628864817,502.50550940417764,390.8626597205999,15.0,379.907806396484,250.95811518324606,343.1440308387785,0.8413931772138377,50.66931915283203,-121.96533966064452,1.2893446288648174
08ME002,1916,1,31,3.5299999713897705,109.36000061035156,3.4000000953674316,4.389999866485597,885.0,10.499106509431453,"[[-10.922406516, -2.804607876, -6.8635071960000005], [-8.279544252, 1.011673026, -3.6339356130000002], [-5.824367934, 4.44037482, -0.691996557], [-1.8448155179999999, 8.950941131999999, 3.5530628069999994], [2.46433173, 15.222398352, 8.843365041], [6.324863789999999, 19.397266224, 12.861065006999999], [8.215456368, 22.264436082000003, 15.239946225], [8.183412426, 22.46127744, 15.322344933], [4.193178696, 17.340350328, 10.766764512], [-0.15869380799999988, 9.710840328, 4.7760732599999995], [-5.761805952, 1.67086269, -2.045471631], [-10.00228761, -2.7054242459999998, -6.353855928]]",0.0,0.0,1289344.628864817,502.50550940417764,390.8626597205999,15.0,379.907806396484,250.95811518324606,343.1440308387785,0.8413931772138377,50.66931915283203,-121.96533966064452,1.2893446288648174
