station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NN015,1982,10,31,2.2100000381469727,68.37999725341797,1.350000023841858,3.2999999523162837,233.0,,,0.0,0.0,232359298.1106234,,,23.0,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,1983,10,31,0.8019999861717224,24.867000579833984,0.4639999866485596,1.820000052452088,233.0,,,0.0,0.0,232359298.1106234,,,23.0,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,1984,10,31,1.100000023841858,34.148998260498054,0.5920000076293945,2.359999895095825,233.0,,,0.0,0.0,232359298.1106234,,,23.0,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,1985,10,31,2.2699999809265137,70.37000274658203,1.2799999713897705,3.5999999046325684,233.0,,,0.0,0.0,232359298.1106234,,,23.0,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,1986,10,31,1.5,46.40399932861328,0.7329999804496765,3.4200000762939453,233.0,,,0.0,0.0,232359298.1106234,,,23.0,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,1987,10,31,0.12700000405311584,3.92300009727478,0.09799999743700027,0.17900000512599945,233.0,,,0.0,0.0,232359298.1106234,,,23.0,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,1988,10,31,1.690000057220459,52.34500122070313,0.2960000038146973,6.389999866485597,233.0,,,0.0,0.0,232359298.1106234,,,23.0,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,1989,10,31,0.5350000262260437,16.597000122070312,0.30399999022483826,1.6000000238418581,233.0,,,0.0,0.0,232359298.1106234,,,23.0,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,1990,10,31,0.5920000076293945,18.367000579833984,0.2240000069141388,1.7599999904632568,233.0,,,0.0,0.0,232359298.1106234,,,23.0,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,1991,10,31,0.20900000631809235,6.4720001220703125,0.119999997317791,0.3160000145435333,233.0,,,0.0,0.0,232359298.1106234,,,23.0,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,1992,10,31,0.6200000047683716,19.22100067138672,0.3919999897480011,1.2000000476837158,233.0,,,0.0,0.0,232359298.1106234,,,23.0,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,1993,10,31,1.0299999713897705,31.94300079345703,0.5709999799728394,1.8600000143051147,233.0,,,0.0,0.0,232359298.1106234,,,23.0,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,1994,10,31,0.35499998927116394,11.005999565124512,0.22100000083446505,0.7919999957084656,233.0,,,0.0,0.0,232359298.1106234,,,23.0,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,1995,10,31,1.100000023841858,33.998001098632805,0.4950000047683716,2.8299999237060547,233.0,,,0.0,0.0,232359298.1106234,,,23.0,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,1996,10,31,1.5299999713897705,47.36999893188477,1.0599999427795408,3.4100000858306885,233.0,,,0.0,0.0,232359298.1106234,,,23.0,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,1997,10,31,2.7899999618530287,86.47000122070312,1.7400000095367432,4.960000038146973,233.0,,,0.0,0.0,232359298.1106234,,,23.0,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,1998,10,31,0.3759999871253967,11.663000106811525,0.11500000208616255,0.7860000133514404,233.0,,,0.0,0.0,232359298.1106234,,,23.0,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,1999,10,31,0.9300000071525574,28.81999969482422,0.4699999988079071,1.9099999666213991,233.0,,,0.0,0.0,232359298.1106234,,,23.0,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2000,10,31,0.777999997138977,24.121999740600586,0.4480000138282776,1.5399999618530271,233.0,,,0.0,0.0,232359298.1106234,,,23.0,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2001,10,31,0.42500001192092896,13.184000015258787,0.2409999966621399,1.0499999523162842,233.0,,,0.0,0.0,232359298.1106234,,,23.0,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2002,10,31,0.296999990940094,9.197999954223633,0.10000000149011612,0.5519999861717224,233.0,,,0.0,0.0,232359298.1106234,,,23.0,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2003,10,31,0.8379999995231628,25.97500038146973,0.12300000339746475,2.940000057220459,233.0,,,0.0,0.0,232359298.1106234,,,23.0,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2004,10,31,1.5199999809265137,46.96799850463867,0.9879999756813048,2.3299999237060547,233.0,,,0.0,0.0,232359298.1106234,,,23.0,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2005,10,31,1.149999976158142,35.75600051879883,0.20200000703334808,5.610000133514403,233.0,,,0.0,0.0,232359298.1106234,,,23.0,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2006,10,31,0.22599999606609344,7.002999782562256,0.1289999932050705,0.6549999713897705,233.0,,,0.0,0.0,232359298.1106234,,,23.0,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2007,10,31,0.8849999904632568,27.42099952697754,0.4070000052452088,2.7799999713897705,233.0,,,0.0,0.0,232359298.1106234,,,23.0,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2008,10,31,0.492000013589859,15.26099967956543,0.20000000298023224,0.7559999823570251,233.0,,,0.0,0.0,232359298.1106234,,,23.0,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2009,10,31,0.3849999904632568,11.939000129699707,0.14000000059604645,0.9440000057220459,233.0,,,0.0,0.0,232359298.1106234,,,23.0,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2010,10,31,0.718999981880188,22.275999069213867,0.5220000147819519,1.2100000381469729,233.0,,,0.0,0.0,232359298.1106234,,,23.0,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2011,10,31,0.41999998688697815,13.008000373840332,0.14900000393390656,0.9829999804496764,233.0,,,0.0,0.0,232359298.1106234,,,23.0,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2012,10,31,0.22599999606609344,7.01200008392334,0.07699999958276749,1.309999942779541,233.0,,,0.0,0.0,232359298.1106234,,,23.0,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2013,10,31,1.0499999523162842,32.48400115966797,0.4539999961853027,2.009999990463257,233.0,,,0.0,0.0,232359298.1106234,,,23.0,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2014,10,31,1.2100000381469729,37.54700088500977,0.2440000027418137,3.440000057220459,233.0,,,0.0,0.0,232359298.1106234,,,23.0,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2015,10,31,0.2409999966621399,7.464000225067139,0.1469999998807907,0.6980000138282776,233.0,,,0.0,0.0,232359298.1106234,,,23.0,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN019,1965,10,31,0.2939999997615814,9.109000205993652,0.2290000021457672,0.3479999899864197,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1966,10,31,0.193000003695488,5.978000164031982,0.12999999523162842,0.3790000081062317,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1967,10,31,0.17399999499320984,5.379000186920166,0.07400000095367433,0.3089999854564667,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1968,10,31,0.5329999923706055,16.528999328613278,0.3790000081062317,0.7649999856948853,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1969,10,31,0.4729999899864197,14.657999992370605,0.3400000035762787,0.959999978542328,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1970,10,31,0.15600000321865082,4.8429999351501465,0.090999998152256,0.3449999988079071,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1971,10,31,0.15000000596046448,4.63700008392334,0.125,0.2179999947547913,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1972,10,31,0.2540000081062317,7.872000217437744,0.2150000035762787,0.33399999141693115,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1973,10,31,0.3790000081062317,11.76200008392334,0.10499999672174454,1.4500000476837158,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1974,10,31,0.12800000607967374,3.9530000686645512,0.10999999940395357,0.13899999856948853,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1975,10,31,0.17900000512599945,5.554999828338623,0.0989999994635582,0.3619999885559082,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1976,10,31,0.597000002861023,18.516000747680664,0.4280000030994415,0.906000018119812,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1977,10,31,0.14900000393390656,4.631999969482422,0.12999999523162842,0.1809999942779541,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1978,10,31,0.7749999761581421,24.020999908447266,0.5379999876022339,1.3200000524520874,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1979,10,31,0.17900000512599945,5.563000202178955,0.1040000021457672,0.5519999861717224,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1980,10,31,0.2160000056028366,6.710999965667725,0.1710000038146973,0.31200000643730164,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1981,10,31,1.0900000333786009,33.79700088500977,0.6349999904632568,1.7799999713897705,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1982,10,31,0.6729999780654907,20.85199928283692,0.5099999904632568,0.875,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1983,10,31,0.3140000104904175,9.722000122070312,0.20000000298023224,0.546999990940094,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1984,10,31,0.2720000147819519,8.425000190734862,0.17000000178813934,0.5070000290870667,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1985,10,31,0.5580000281333923,17.312999725341793,0.32600000500679016,1.1100000143051147,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1986,10,31,0.5230000019073486,16.222999572753903,0.2870000004768372,1.0199999809265137,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
