station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07FB002,2003,1,31,20.39999961853028,631.0,16.600000381469727,25.20000076293945,5550.0,,"[[-17.325747372144924, -7.43492432321739, -12.380335847681158], [-14.123785769536234, -3.5647798177681156, -8.844282793652175], [-10.676647835913045, 0.03633415921739132, -5.320156838347827], [-4.32582896889855, 6.140325477594202, 0.907248254347826], [1.2303561599710147, 13.354554245362317, 7.292455202666666], [5.863687553652174, 17.930948117072464, 11.897317835362319], [7.568761408782607, 19.410217962231886, 13.489489685507246], [6.9417557454202905, 18.941950335913045, 12.941853040666668], [2.535289858753623, 13.48728560484058, 8.0112877317971], [-2.146944114, 7.1828630044347825, 2.5179594452173912], [-9.486370560840582, -1.1898423561449274, -5.338106458492755], [-14.812889009942031, -5.7105813481449275, -10.26173517904348]]",0.006781254372502234,57572502.85421258,5563863420.378078,470.47597463239333,317.6869121420499,7.0,931.281051890643,,,,55.55247116088867,-121.20349884033205,5563.863420378078
07FB002,2004,1,31,15.800000190734865,488.2999877929688,12.899999618530273,17.0,5550.0,,"[[-17.325747372144924, -7.43492432321739, -12.380335847681158], [-14.123785769536234, -3.5647798177681156, -8.844282793652175], [-10.676647835913045, 0.03633415921739132, -5.320156838347827], [-4.32582896889855, 6.140325477594202, 0.907248254347826], [1.2303561599710147, 13.354554245362317, 7.292455202666666], [5.863687553652174, 17.930948117072464, 11.897317835362319], [7.568761408782607, 19.410217962231886, 13.489489685507246], [6.9417557454202905, 18.941950335913045, 12.941853040666668], [2.535289858753623, 13.48728560484058, 8.0112877317971], [-2.146944114, 7.1828630044347825, 2.5179594452173912], [-9.486370560840582, -1.1898423561449274, -5.338106458492755], [-14.812889009942031, -5.7105813481449275, -10.26173517904348]]",0.006781254372502234,57572502.85421258,5563863420.378078,470.47597463239333,317.6869121420499,7.0,931.281051890643,,,,55.55247116088867,-121.20349884033205,5563.863420378078
07FB002,2005,1,31,30.79999923706055,954.2999877929688,26.70000076293945,40.20000076293945,5550.0,,"[[-17.325747372144924, -7.43492432321739, -12.380335847681158], [-14.123785769536234, -3.5647798177681156, -8.844282793652175], [-10.676647835913045, 0.03633415921739132, -5.320156838347827], [-4.32582896889855, 6.140325477594202, 0.907248254347826], [1.2303561599710147, 13.354554245362317, 7.292455202666666], [5.863687553652174, 17.930948117072464, 11.897317835362319], [7.568761408782607, 19.410217962231886, 13.489489685507246], [6.9417557454202905, 18.941950335913045, 12.941853040666668], [2.535289858753623, 13.48728560484058, 8.0112877317971], [-2.146944114, 7.1828630044347825, 2.5179594452173912], [-9.486370560840582, -1.1898423561449274, -5.338106458492755], [-14.812889009942031, -5.7105813481449275, -10.26173517904348]]",0.006781254372502234,57572502.85421258,5563863420.378078,470.47597463239333,317.6869121420499,7.0,931.281051890643,,,,55.55247116088867,-121.20349884033205,5563.863420378078
07FB002,2006,1,31,24.0,743.7000122070312,19.89999961853028,28.79999923706055,5550.0,,"[[-17.325747372144924, -7.43492432321739, -12.380335847681158], [-14.123785769536234, -3.5647798177681156, -8.844282793652175], [-10.676647835913045, 0.03633415921739132, -5.320156838347827], [-4.32582896889855, 6.140325477594202, 0.907248254347826], [1.2303561599710147, 13.354554245362317, 7.292455202666666], [5.863687553652174, 17.930948117072464, 11.897317835362319], [7.568761408782607, 19.410217962231886, 13.489489685507246], [6.9417557454202905, 18.941950335913045, 12.941853040666668], [2.535289858753623, 13.48728560484058, 8.0112877317971], [-2.146944114, 7.1828630044347825, 2.5179594452173912], [-9.486370560840582, -1.1898423561449274, -5.338106458492755], [-14.812889009942031, -5.7105813481449275, -10.26173517904348]]",0.006781254372502234,57572502.85421258,5563863420.378078,470.47597463239333,317.6869121420499,7.0,931.281051890643,,,,55.55247116088867,-121.20349884033205,5563.863420378078
07FB002,2007,1,31,11.699999809265135,363.7999877929688,11.199999809265137,12.800000190734865,5550.0,,"[[-17.325747372144924, -7.43492432321739, -12.380335847681158], [-14.123785769536234, -3.5647798177681156, -8.844282793652175], [-10.676647835913045, 0.03633415921739132, -5.320156838347827], [-4.32582896889855, 6.140325477594202, 0.907248254347826], [1.2303561599710147, 13.354554245362317, 7.292455202666666], [5.863687553652174, 17.930948117072464, 11.897317835362319], [7.568761408782607, 19.410217962231886, 13.489489685507246], [6.9417557454202905, 18.941950335913045, 12.941853040666668], [2.535289858753623, 13.48728560484058, 8.0112877317971], [-2.146944114, 7.1828630044347825, 2.5179594452173912], [-9.486370560840582, -1.1898423561449274, -5.338106458492755], [-14.812889009942031, -5.7105813481449275, -10.26173517904348]]",0.006781254372502234,57572502.85421258,5563863420.378078,470.47597463239333,317.6869121420499,7.0,931.281051890643,,,,55.55247116088867,-121.20349884033205,5563.863420378078
07FB002,2008,1,31,20.100000381469727,622.9000244140625,17.299999237060547,21.700000762939453,5550.0,,"[[-17.325747372144924, -7.43492432321739, -12.380335847681158], [-14.123785769536234, -3.5647798177681156, -8.844282793652175], [-10.676647835913045, 0.03633415921739132, -5.320156838347827], [-4.32582896889855, 6.140325477594202, 0.907248254347826], [1.2303561599710147, 13.354554245362317, 7.292455202666666], [5.863687553652174, 17.930948117072464, 11.897317835362319], [7.568761408782607, 19.410217962231886, 13.489489685507246], [6.9417557454202905, 18.941950335913045, 12.941853040666668], [2.535289858753623, 13.48728560484058, 8.0112877317971], [-2.146944114, 7.1828630044347825, 2.5179594452173912], [-9.486370560840582, -1.1898423561449274, -5.338106458492755], [-14.812889009942031, -5.7105813481449275, -10.26173517904348]]",0.006781254372502234,57572502.85421258,5563863420.378078,470.47597463239333,317.6869121420499,7.0,931.281051890643,,,,55.55247116088867,-121.20349884033205,5563.863420378078
07FB002,2009,1,31,16.5,511.6000061035156,14.5,18.100000381469727,5550.0,,"[[-17.325747372144924, -7.43492432321739, -12.380335847681158], [-14.123785769536234, -3.5647798177681156, -8.844282793652175], [-10.676647835913045, 0.03633415921739132, -5.320156838347827], [-4.32582896889855, 6.140325477594202, 0.907248254347826], [1.2303561599710147, 13.354554245362317, 7.292455202666666], [5.863687553652174, 17.930948117072464, 11.897317835362319], [7.568761408782607, 19.410217962231886, 13.489489685507246], [6.9417557454202905, 18.941950335913045, 12.941853040666668], [2.535289858753623, 13.48728560484058, 8.0112877317971], [-2.146944114, 7.1828630044347825, 2.5179594452173912], [-9.486370560840582, -1.1898423561449274, -5.338106458492755], [-14.812889009942031, -5.7105813481449275, -10.26173517904348]]",0.006781254372502234,57572502.85421258,5563863420.378078,470.47597463239333,317.6869121420499,7.0,931.281051890643,,,,55.55247116088867,-121.20349884033205,5563.863420378078
07FB002,2010,1,31,21.899999618530284,679.5,21.200000762939453,22.200000762939453,5550.0,,"[[-17.325747372144924, -7.43492432321739, -12.380335847681158], [-14.123785769536234, -3.5647798177681156, -8.844282793652175], [-10.676647835913045, 0.03633415921739132, -5.320156838347827], [-4.32582896889855, 6.140325477594202, 0.907248254347826], [1.2303561599710147, 13.354554245362317, 7.292455202666666], [5.863687553652174, 17.930948117072464, 11.897317835362319], [7.568761408782607, 19.410217962231886, 13.489489685507246], [6.9417557454202905, 18.941950335913045, 12.941853040666668], [2.535289858753623, 13.48728560484058, 8.0112877317971], [-2.146944114, 7.1828630044347825, 2.5179594452173912], [-9.486370560840582, -1.1898423561449274, -5.338106458492755], [-14.812889009942031, -5.7105813481449275, -10.26173517904348]]",0.006781254372502234,57572502.85421258,5563863420.378078,470.47597463239333,317.6869121420499,7.0,931.281051890643,,,,55.55247116088867,-121.20349884033205,5563.863420378078
07FB002,2011,1,31,12.399999618530273,385.5,10.600000381469727,13.899999618530273,5550.0,,"[[-17.325747372144924, -7.43492432321739, -12.380335847681158], [-14.123785769536234, -3.5647798177681156, -8.844282793652175], [-10.676647835913045, 0.03633415921739132, -5.320156838347827], [-4.32582896889855, 6.140325477594202, 0.907248254347826], [1.2303561599710147, 13.354554245362317, 7.292455202666666], [5.863687553652174, 17.930948117072464, 11.897317835362319], [7.568761408782607, 19.410217962231886, 13.489489685507246], [6.9417557454202905, 18.941950335913045, 12.941853040666668], [2.535289858753623, 13.48728560484058, 8.0112877317971], [-2.146944114, 7.1828630044347825, 2.5179594452173912], [-9.486370560840582, -1.1898423561449274, -5.338106458492755], [-14.812889009942031, -5.7105813481449275, -10.26173517904348]]",0.006781254372502234,57572502.85421258,5563863420.378078,470.47597463239333,317.6869121420499,7.0,931.281051890643,,,,55.55247116088867,-121.20349884033205,5563.863420378078
07FB002,2012,1,31,24.29999923706055,752.0,23.5,24.399999618530284,5550.0,,"[[-17.325747372144924, -7.43492432321739, -12.380335847681158], [-14.123785769536234, -3.5647798177681156, -8.844282793652175], [-10.676647835913045, 0.03633415921739132, -5.320156838347827], [-4.32582896889855, 6.140325477594202, 0.907248254347826], [1.2303561599710147, 13.354554245362317, 7.292455202666666], [5.863687553652174, 17.930948117072464, 11.897317835362319], [7.568761408782607, 19.410217962231886, 13.489489685507246], [6.9417557454202905, 18.941950335913045, 12.941853040666668], [2.535289858753623, 13.48728560484058, 8.0112877317971], [-2.146944114, 7.1828630044347825, 2.5179594452173912], [-9.486370560840582, -1.1898423561449274, -5.338106458492755], [-14.812889009942031, -5.7105813481449275, -10.26173517904348]]",0.006781254372502234,57572502.85421258,5563863420.378078,470.47597463239333,317.6869121420499,7.0,931.281051890643,,,,55.55247116088867,-121.20349884033205,5563.863420378078
07FB002,2013,1,31,14.300000190734865,444.1000061035156,13.899999618530273,14.600000381469727,5550.0,,"[[-17.325747372144924, -7.43492432321739, -12.380335847681158], [-14.123785769536234, -3.5647798177681156, -8.844282793652175], [-10.676647835913045, 0.03633415921739132, -5.320156838347827], [-4.32582896889855, 6.140325477594202, 0.907248254347826], [1.2303561599710147, 13.354554245362317, 7.292455202666666], [5.863687553652174, 17.930948117072464, 11.897317835362319], [7.568761408782607, 19.410217962231886, 13.489489685507246], [6.9417557454202905, 18.941950335913045, 12.941853040666668], [2.535289858753623, 13.48728560484058, 8.0112877317971], [-2.146944114, 7.1828630044347825, 2.5179594452173912], [-9.486370560840582, -1.1898423561449274, -5.338106458492755], [-14.812889009942031, -5.7105813481449275, -10.26173517904348]]",0.006781254372502234,57572502.85421258,5563863420.378078,470.47597463239333,317.6869121420499,7.0,931.281051890643,,,,55.55247116088867,-121.20349884033205,5563.863420378078
07FB002,2014,1,31,21.299999237060547,659.9000244140625,20.100000381469727,21.899999618530284,5550.0,,"[[-17.325747372144924, -7.43492432321739, -12.380335847681158], [-14.123785769536234, -3.5647798177681156, -8.844282793652175], [-10.676647835913045, 0.03633415921739132, -5.320156838347827], [-4.32582896889855, 6.140325477594202, 0.907248254347826], [1.2303561599710147, 13.354554245362317, 7.292455202666666], [5.863687553652174, 17.930948117072464, 11.897317835362319], [7.568761408782607, 19.410217962231886, 13.489489685507246], [6.9417557454202905, 18.941950335913045, 12.941853040666668], [2.535289858753623, 13.48728560484058, 8.0112877317971], [-2.146944114, 7.1828630044347825, 2.5179594452173912], [-9.486370560840582, -1.1898423561449274, -5.338106458492755], [-14.812889009942031, -5.7105813481449275, -10.26173517904348]]",0.006781254372502234,57572502.85421258,5563863420.378078,470.47597463239333,317.6869121420499,7.0,931.281051890643,,,,55.55247116088867,-121.20349884033205,5563.863420378078
07FB002,2015,1,31,17.100000381469727,528.9000244140625,16.399999618530273,20.0,5550.0,,"[[-17.325747372144924, -7.43492432321739, -12.380335847681158], [-14.123785769536234, -3.5647798177681156, -8.844282793652175], [-10.676647835913045, 0.03633415921739132, -5.320156838347827], [-4.32582896889855, 6.140325477594202, 0.907248254347826], [1.2303561599710147, 13.354554245362317, 7.292455202666666], [5.863687553652174, 17.930948117072464, 11.897317835362319], [7.568761408782607, 19.410217962231886, 13.489489685507246], [6.9417557454202905, 18.941950335913045, 12.941853040666668], [2.535289858753623, 13.48728560484058, 8.0112877317971], [-2.146944114, 7.1828630044347825, 2.5179594452173912], [-9.486370560840582, -1.1898423561449274, -5.338106458492755], [-14.812889009942031, -5.7105813481449275, -10.26173517904348]]",0.006781254372502234,57572502.85421258,5563863420.378078,470.47597463239333,317.6869121420499,7.0,931.281051890643,,,,55.55247116088867,-121.20349884033205,5563.863420378078
07FB002,2016,1,31,14.399999618530273,446.7000122070313,14.0,14.899999618530273,5550.0,,"[[-17.325747372144924, -7.43492432321739, -12.380335847681158], [-14.123785769536234, -3.5647798177681156, -8.844282793652175], [-10.676647835913045, 0.03633415921739132, -5.320156838347827], [-4.32582896889855, 6.140325477594202, 0.907248254347826], [1.2303561599710147, 13.354554245362317, 7.292455202666666], [5.863687553652174, 17.930948117072464, 11.897317835362319], [7.568761408782607, 19.410217962231886, 13.489489685507246], [6.9417557454202905, 18.941950335913045, 12.941853040666668], [2.535289858753623, 13.48728560484058, 8.0112877317971], [-2.146944114, 7.1828630044347825, 2.5179594452173912], [-9.486370560840582, -1.1898423561449274, -5.338106458492755], [-14.812889009942031, -5.7105813481449275, -10.26173517904348]]",0.006781254372502234,57572502.85421258,5563863420.378078,470.47597463239333,317.6869121420499,7.0,931.281051890643,,,,55.55247116088867,-121.20349884033205,5563.863420378078
07FB002,2017,1,31,30.79999923706055,953.7000122070312,27.0,35.400001525878906,5550.0,,"[[-17.325747372144924, -7.43492432321739, -12.380335847681158], [-14.123785769536234, -3.5647798177681156, -8.844282793652175], [-10.676647835913045, 0.03633415921739132, -5.320156838347827], [-4.32582896889855, 6.140325477594202, 0.907248254347826], [1.2303561599710147, 13.354554245362317, 7.292455202666666], [5.863687553652174, 17.930948117072464, 11.897317835362319], [7.568761408782607, 19.410217962231886, 13.489489685507246], [6.9417557454202905, 18.941950335913045, 12.941853040666668], [2.535289858753623, 13.48728560484058, 8.0112877317971], [-2.146944114, 7.1828630044347825, 2.5179594452173912], [-9.486370560840582, -1.1898423561449274, -5.338106458492755], [-14.812889009942031, -5.7105813481449275, -10.26173517904348]]",0.006781254372502234,57572502.85421258,5563863420.378078,470.47597463239333,317.6869121420499,7.0,931.281051890643,,,,55.55247116088867,-121.20349884033205,5563.863420378078
07FB002,2018,1,31,30.399999618530284,943.9000244140624,26.20000076293945,34.0,5550.0,,"[[-17.325747372144924, -7.43492432321739, -12.380335847681158], [-14.123785769536234, -3.5647798177681156, -8.844282793652175], [-10.676647835913045, 0.03633415921739132, -5.320156838347827], [-4.32582896889855, 6.140325477594202, 0.907248254347826], [1.2303561599710147, 13.354554245362317, 7.292455202666666], [5.863687553652174, 17.930948117072464, 11.897317835362319], [7.568761408782607, 19.410217962231886, 13.489489685507246], [6.9417557454202905, 18.941950335913045, 12.941853040666668], [2.535289858753623, 13.48728560484058, 8.0112877317971], [-2.146944114, 7.1828630044347825, 2.5179594452173912], [-9.486370560840582, -1.1898423561449274, -5.338106458492755], [-14.812889009942031, -5.7105813481449275, -10.26173517904348]]",0.006781254372502234,57572502.85421258,5563863420.378078,470.47597463239333,317.6869121420499,7.0,931.281051890643,,,,55.55247116088867,-121.20349884033205,5563.863420378078
