station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM241,1985,12,31,0.010999999940395357,0.3370000123977661,0.009999999776482582,0.012000000104308128,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,1986,12,31,0.0070000002160668364,0.2169999927282333,0.006000000052154064,0.008000000379979609,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,1987,12,31,0.001000000047497451,0.03099999949336052,0.001000000047497451,0.001000000047497451,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,1988,12,31,0.008999999612569809,0.27799999713897705,0.006000000052154064,0.012000000104308128,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,1989,12,31,0.008999999612569809,0.2840000092983246,0.0070000002160668364,0.010999999940395357,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,1990,12,31,0.0070000002160668364,0.2070000022649765,0.006000000052154064,0.008000000379979609,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,1991,12,31,0.002000000094994902,0.06199999898672104,0.002000000094994902,0.002000000094994902,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,1992,12,31,0.006000000052154064,0.1979999989271164,0.004999999888241291,0.0070000002160668364,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,1993,12,31,0.004999999888241291,0.1550000011920929,0.004999999888241291,0.004999999888241291,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,1994,12,31,0.003000000026077032,0.09300000220537186,0.003000000026077032,0.003000000026077032,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,1995,12,31,0.020999999716877937,0.652999997138977,0.016000000759959217,0.032000001519918435,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,1996,12,31,0.0130000002682209,0.3899999856948853,0.0070000002160668364,0.016000000759959217,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,1997,12,31,0.012000000104308128,0.37299999594688416,0.010999999940395357,0.014999999664723871,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,1998,12,31,0.004000000189989804,0.12399999797344208,0.004000000189989804,0.004000000189989804,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,1999,12,31,0.0130000002682209,0.3930000066757202,0.010999999940395357,0.014000000432133676,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2000,12,31,0.0070000002160668364,0.2080000042915344,0.006000000052154064,0.008000000379979609,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2001,12,31,0.012000000104308128,0.3619999885559082,0.008999999612569809,0.017999999225139618,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2002,12,31,0.001000000047497451,0.03099999949336052,0.001000000047497451,0.001000000047497451,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2003,12,31,0.009999999776482582,0.2949999868869781,0.008999999612569809,0.010999999940395357,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2004,12,31,0.03400000184774399,1.0599999427795408,0.029999999329447743,0.039000000804662704,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2005,12,31,0.004999999888241291,0.16300000250339508,0.004999999888241291,0.006000000052154064,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2006,12,31,0.003000000026077032,0.10499999672174454,0.003000000026077032,0.004000000189989804,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2007,12,31,0.012000000104308128,0.3680000007152557,0.008000000379979609,0.016000000759959217,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2008,12,31,0.006000000052154064,0.17499999701976776,0.004000000189989804,0.0070000002160668364,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2009,12,31,0.006000000052154064,0.1720000058412552,0.004999999888241291,0.006000000052154064,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2010,12,31,0.009999999776482582,0.3140000104904175,0.009999999776482582,0.012000000104308128,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2011,12,31,0.003000000026077032,0.08100000023841858,0.002000000094994902,0.003000000026077032,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2012,12,31,0.009999999776482582,0.3160000145435333,0.008999999612569809,0.012000000104308128,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2013,12,31,0.010999999940395357,0.35499998927116394,0.009999999776482582,0.014000000432133676,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2014,12,31,0.012000000104308128,0.3650000095367432,0.006000000052154064,0.01899999938905239,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2015,12,31,0.004999999888241291,0.1599999964237213,0.004000000189989804,0.006000000052154064,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
