station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NJ160,2014,5,31,16.399999618530273,509.7000122070313,4.550000190734863,34.59999847412109,54.137011922589494,"[[-7.444875858, -1.536583314, -4.490729586], [-5.629052478, 1.7013807300000001, -1.963835874], [-3.636224466, 5.571068202, 0.9674218680000002], [0.12054625799999999, 11.293200701999998, 5.706873479999999], [4.206911814, 17.37239427, 10.789653042000001], [8.024718618, 21.644919870000003, 14.834819244000002], [9.965665962, 24.983593446, 17.474629704], [10.038909257999999, 25.023266898, 17.531088078], [5.63820789, 18.754861482, 12.196534686], [1.33516425, 10.44479919, 5.88998172], [-3.117417786, 2.546730438, -0.28534367399999994], [-6.834515058, -1.676966298, -4.255740678]]",0.0,0.0,2484289.045446568,547.7967430318887,442.70432913735766,22,911.7385864257809,798.5741811175337,196.89820218917401,0.0219106329066987,49.697120666503906,-117.44596862792969,2.4842890454465683
08NJ160,2015,5,31,13.0,403.9800109863281,7.230000019073486,20.600000381469727,54.137011922589494,"[[-7.444875858, -1.536583314, -4.490729586], [-5.629052478, 1.7013807300000001, -1.963835874], [-3.636224466, 5.571068202, 0.9674218680000002], [0.12054625799999999, 11.293200701999998, 5.706873479999999], [4.206911814, 17.37239427, 10.789653042000001], [8.024718618, 21.644919870000003, 14.834819244000002], [9.965665962, 24.983593446, 17.474629704], [10.038909257999999, 25.023266898, 17.531088078], [5.63820789, 18.754861482, 12.196534686], [1.33516425, 10.44479919, 5.88998172], [-3.117417786, 2.546730438, -0.28534367399999994], [-6.834515058, -1.676966298, -4.255740678]]",0.0,0.0,2484289.045446568,547.7967430318887,442.70432913735766,22,911.7385864257809,798.5741811175337,196.89820218917401,0.0219106329066987,49.697120666503906,-117.44596862792969,2.4842890454465683
08NJ160,2016,5,31,16.399999618530273,508.7999877929688,11.699999809265135,23.10000038146973,54.137011922589494,"[[-7.444875858, -1.536583314, -4.490729586], [-5.629052478, 1.7013807300000001, -1.963835874], [-3.636224466, 5.571068202, 0.9674218680000002], [0.12054625799999999, 11.293200701999998, 5.706873479999999], [4.206911814, 17.37239427, 10.789653042000001], [8.024718618, 21.644919870000003, 14.834819244000002], [9.965665962, 24.983593446, 17.474629704], [10.038909257999999, 25.023266898, 17.531088078], [5.63820789, 18.754861482, 12.196534686], [1.33516425, 10.44479919, 5.88998172], [-3.117417786, 2.546730438, -0.28534367399999994], [-6.834515058, -1.676966298, -4.255740678]]",0.0,0.0,2484289.045446568,547.7967430318887,442.70432913735766,22,911.7385864257809,798.5741811175337,196.89820218917401,0.0219106329066987,49.697120666503906,-117.44596862792969,2.4842890454465683
08NJ160,2017,5,31,19.600000381469727,608.0,5.46999979019165,47.29999923706055,54.137011922589494,"[[-7.444875858, -1.536583314, -4.490729586], [-5.629052478, 1.7013807300000001, -1.963835874], [-3.636224466, 5.571068202, 0.9674218680000002], [0.12054625799999999, 11.293200701999998, 5.706873479999999], [4.206911814, 17.37239427, 10.789653042000001], [8.024718618, 21.644919870000003, 14.834819244000002], [9.965665962, 24.983593446, 17.474629704], [10.038909257999999, 25.023266898, 17.531088078], [5.63820789, 18.754861482, 12.196534686], [1.33516425, 10.44479919, 5.88998172], [-3.117417786, 2.546730438, -0.28534367399999994], [-6.834515058, -1.676966298, -4.255740678]]",0.0,0.0,2484289.045446568,547.7967430318887,442.70432913735766,22,911.7385864257809,798.5741811175337,196.89820218917401,0.0219106329066987,49.697120666503906,-117.44596862792969,2.4842890454465683
08NJ160,2018,5,31,26.79999923706055,829.8900146484375,6.46999979019165,44.599998474121094,54.137011922589494,"[[-7.444875858, -1.536583314, -4.490729586], [-5.629052478, 1.7013807300000001, -1.963835874], [-3.636224466, 5.571068202, 0.9674218680000002], [0.12054625799999999, 11.293200701999998, 5.706873479999999], [4.206911814, 17.37239427, 10.789653042000001], [8.024718618, 21.644919870000003, 14.834819244000002], [9.965665962, 24.983593446, 17.474629704], [10.038909257999999, 25.023266898, 17.531088078], [5.63820789, 18.754861482, 12.196534686], [1.33516425, 10.44479919, 5.88998172], [-3.117417786, 2.546730438, -0.28534367399999994], [-6.834515058, -1.676966298, -4.255740678]]",0.0,0.0,2484289.045446568,547.7967430318887,442.70432913735766,22,911.7385864257809,798.5741811175337,196.89820218917401,0.0219106329066987,49.697120666503906,-117.44596862792969,2.4842890454465683
08NJ162,1981,5,31,0.12099999934434892,3.750999927520752,0.07599999755620956,0.2829999923706055,30.89584304565357,"[[-6.276034926, -0.627145722, -3.451590324], [-4.515144018, 2.690165226, -0.912489396], [-2.491797966, 7.008467886, 2.25833496], [1.264972758, 13.020521766, 7.142747262], [5.262835998, 19.044782862, 12.15380943], [9.083694606, 23.256272382000002, 16.169983494], [10.972761281999999, 26.759743374, 18.866252327999998], [11.030745558, 26.817727650000002, 18.924236604], [6.544593678, 20.457768114, 13.501180896000001], [2.18966937, 11.784541145999999, 6.987105258], [-1.997405718, 3.651483486, 0.827038884], [-5.662622322, -0.715648038, -3.18913518]]",0.0,0.0,1187527.0151950791,586.2286645835254,479.98720376797377,22,852.063639322917,869.125,126.44541904280337,0.7836854549469899,49.4658317565918,-117.5177764892578,1.1875270151950792
08NJ162,1982,5,31,0.3569999933242798,11.052000045776367,0.10599999874830246,0.7590000033378601,30.89584304565357,"[[-6.276034926, -0.627145722, -3.451590324], [-4.515144018, 2.690165226, -0.912489396], [-2.491797966, 7.008467886, 2.25833496], [1.264972758, 13.020521766, 7.142747262], [5.262835998, 19.044782862, 12.15380943], [9.083694606, 23.256272382000002, 16.169983494], [10.972761281999999, 26.759743374, 18.866252327999998], [11.030745558, 26.817727650000002, 18.924236604], [6.544593678, 20.457768114, 13.501180896000001], [2.18966937, 11.784541145999999, 6.987105258], [-1.997405718, 3.651483486, 0.827038884], [-5.662622322, -0.715648038, -3.18913518]]",0.0,0.0,1187527.0151950791,586.2286645835254,479.98720376797377,22,852.063639322917,869.125,126.44541904280337,0.7836854549469899,49.4658317565918,-117.5177764892578,1.1875270151950792
08NJ162,1983,5,31,0.16300000250339508,5.043000221252441,0.08399999886751175,0.26100000739097595,30.89584304565357,"[[-6.276034926, -0.627145722, -3.451590324], [-4.515144018, 2.690165226, -0.912489396], [-2.491797966, 7.008467886, 2.25833496], [1.264972758, 13.020521766, 7.142747262], [5.262835998, 19.044782862, 12.15380943], [9.083694606, 23.256272382000002, 16.169983494], [10.972761281999999, 26.759743374, 18.866252327999998], [11.030745558, 26.817727650000002, 18.924236604], [6.544593678, 20.457768114, 13.501180896000001], [2.18966937, 11.784541145999999, 6.987105258], [-1.997405718, 3.651483486, 0.827038884], [-5.662622322, -0.715648038, -3.18913518]]",0.0,0.0,1187527.0151950791,586.2286645835254,479.98720376797377,22,852.063639322917,869.125,126.44541904280337,0.7836854549469899,49.4658317565918,-117.5177764892578,1.1875270151950792
08NJ162,1984,5,31,0.1330000013113022,4.131999969482422,0.0820000022649765,0.22100000083446505,30.89584304565357,"[[-6.276034926, -0.627145722, -3.451590324], [-4.515144018, 2.690165226, -0.912489396], [-2.491797966, 7.008467886, 2.25833496], [1.264972758, 13.020521766, 7.142747262], [5.262835998, 19.044782862, 12.15380943], [9.083694606, 23.256272382000002, 16.169983494], [10.972761281999999, 26.759743374, 18.866252327999998], [11.030745558, 26.817727650000002, 18.924236604], [6.544593678, 20.457768114, 13.501180896000001], [2.18966937, 11.784541145999999, 6.987105258], [-1.997405718, 3.651483486, 0.827038884], [-5.662622322, -0.715648038, -3.18913518]]",0.0,0.0,1187527.0151950791,586.2286645835254,479.98720376797377,22,852.063639322917,869.125,126.44541904280337,0.7836854549469899,49.4658317565918,-117.5177764892578,1.1875270151950792
08NJ162,1985,5,31,0.14100000262260434,4.373000144958496,0.05400000140070915,0.35199999809265137,30.89584304565357,"[[-6.276034926, -0.627145722, -3.451590324], [-4.515144018, 2.690165226, -0.912489396], [-2.491797966, 7.008467886, 2.25833496], [1.264972758, 13.020521766, 7.142747262], [5.262835998, 19.044782862, 12.15380943], [9.083694606, 23.256272382000002, 16.169983494], [10.972761281999999, 26.759743374, 18.866252327999998], [11.030745558, 26.817727650000002, 18.924236604], [6.544593678, 20.457768114, 13.501180896000001], [2.18966937, 11.784541145999999, 6.987105258], [-1.997405718, 3.651483486, 0.827038884], [-5.662622322, -0.715648038, -3.18913518]]",0.0,0.0,1187527.0151950791,586.2286645835254,479.98720376797377,22,852.063639322917,869.125,126.44541904280337,0.7836854549469899,49.4658317565918,-117.5177764892578,1.1875270151950792
08NJ162,1986,5,31,0.0949999988079071,2.943000078201294,0.06400000303983687,0.1169999986886978,30.89584304565357,"[[-6.276034926, -0.627145722, -3.451590324], [-4.515144018, 2.690165226, -0.912489396], [-2.491797966, 7.008467886, 2.25833496], [1.264972758, 13.020521766, 7.142747262], [5.262835998, 19.044782862, 12.15380943], [9.083694606, 23.256272382000002, 16.169983494], [10.972761281999999, 26.759743374, 18.866252327999998], [11.030745558, 26.817727650000002, 18.924236604], [6.544593678, 20.457768114, 13.501180896000001], [2.18966937, 11.784541145999999, 6.987105258], [-1.997405718, 3.651483486, 0.827038884], [-5.662622322, -0.715648038, -3.18913518]]",0.0,0.0,1187527.0151950791,586.2286645835254,479.98720376797377,22,852.063639322917,869.125,126.44541904280337,0.7836854549469899,49.4658317565918,-117.5177764892578,1.1875270151950792
08NJ162,1987,5,31,0.061000000685453415,1.8869999647140503,0.024000000208616257,0.1449999958276749,30.89584304565357,"[[-6.276034926, -0.627145722, -3.451590324], [-4.515144018, 2.690165226, -0.912489396], [-2.491797966, 7.008467886, 2.25833496], [1.264972758, 13.020521766, 7.142747262], [5.262835998, 19.044782862, 12.15380943], [9.083694606, 23.256272382000002, 16.169983494], [10.972761281999999, 26.759743374, 18.866252327999998], [11.030745558, 26.817727650000002, 18.924236604], [6.544593678, 20.457768114, 13.501180896000001], [2.18966937, 11.784541145999999, 6.987105258], [-1.997405718, 3.651483486, 0.827038884], [-5.662622322, -0.715648038, -3.18913518]]",0.0,0.0,1187527.0151950791,586.2286645835254,479.98720376797377,22,852.063639322917,869.125,126.44541904280337,0.7836854549469899,49.4658317565918,-117.5177764892578,1.1875270151950792
08NJ162,1988,5,31,0.0729999989271164,2.2780001163482666,0.039000000804662704,0.1080000028014183,30.89584304565357,"[[-6.276034926, -0.627145722, -3.451590324], [-4.515144018, 2.690165226, -0.912489396], [-2.491797966, 7.008467886, 2.25833496], [1.264972758, 13.020521766, 7.142747262], [5.262835998, 19.044782862, 12.15380943], [9.083694606, 23.256272382000002, 16.169983494], [10.972761281999999, 26.759743374, 18.866252327999998], [11.030745558, 26.817727650000002, 18.924236604], [6.544593678, 20.457768114, 13.501180896000001], [2.18966937, 11.784541145999999, 6.987105258], [-1.997405718, 3.651483486, 0.827038884], [-5.662622322, -0.715648038, -3.18913518]]",0.0,0.0,1187527.0151950791,586.2286645835254,479.98720376797377,22,852.063639322917,869.125,126.44541904280337,0.7836854549469899,49.4658317565918,-117.5177764892578,1.1875270151950792
08NJ162,1989,5,31,0.14399999380111694,4.4629998207092285,0.06499999761581421,0.27900001406669617,30.89584304565357,"[[-6.276034926, -0.627145722, -3.451590324], [-4.515144018, 2.690165226, -0.912489396], [-2.491797966, 7.008467886, 2.25833496], [1.264972758, 13.020521766, 7.142747262], [5.262835998, 19.044782862, 12.15380943], [9.083694606, 23.256272382000002, 16.169983494], [10.972761281999999, 26.759743374, 18.866252327999998], [11.030745558, 26.817727650000002, 18.924236604], [6.544593678, 20.457768114, 13.501180896000001], [2.18966937, 11.784541145999999, 6.987105258], [-1.997405718, 3.651483486, 0.827038884], [-5.662622322, -0.715648038, -3.18913518]]",0.0,0.0,1187527.0151950791,586.2286645835254,479.98720376797377,22,852.063639322917,869.125,126.44541904280337,0.7836854549469899,49.4658317565918,-117.5177764892578,1.1875270151950792
08NJ162,1990,5,31,0.09799999743700027,3.0239999294281006,0.06800000369548798,0.1459999978542328,30.89584304565357,"[[-6.276034926, -0.627145722, -3.451590324], [-4.515144018, 2.690165226, -0.912489396], [-2.491797966, 7.008467886, 2.25833496], [1.264972758, 13.020521766, 7.142747262], [5.262835998, 19.044782862, 12.15380943], [9.083694606, 23.256272382000002, 16.169983494], [10.972761281999999, 26.759743374, 18.866252327999998], [11.030745558, 26.817727650000002, 18.924236604], [6.544593678, 20.457768114, 13.501180896000001], [2.18966937, 11.784541145999999, 6.987105258], [-1.997405718, 3.651483486, 0.827038884], [-5.662622322, -0.715648038, -3.18913518]]",0.0,0.0,1187527.0151950791,586.2286645835254,479.98720376797377,22,852.063639322917,869.125,126.44541904280337,0.7836854549469899,49.4658317565918,-117.5177764892578,1.1875270151950792
08NJ162,1991,5,31,0.14900000393390656,4.610000133514403,0.08500000089406967,0.2199999988079071,30.89584304565357,"[[-6.276034926, -0.627145722, -3.451590324], [-4.515144018, 2.690165226, -0.912489396], [-2.491797966, 7.008467886, 2.25833496], [1.264972758, 13.020521766, 7.142747262], [5.262835998, 19.044782862, 12.15380943], [9.083694606, 23.256272382000002, 16.169983494], [10.972761281999999, 26.759743374, 18.866252327999998], [11.030745558, 26.817727650000002, 18.924236604], [6.544593678, 20.457768114, 13.501180896000001], [2.18966937, 11.784541145999999, 6.987105258], [-1.997405718, 3.651483486, 0.827038884], [-5.662622322, -0.715648038, -3.18913518]]",0.0,0.0,1187527.0151950791,586.2286645835254,479.98720376797377,22,852.063639322917,869.125,126.44541904280337,0.7836854549469899,49.4658317565918,-117.5177764892578,1.1875270151950792
08NJ162,1992,5,31,0.06300000101327896,1.945000052452088,0.026000000536441803,0.14000000059604645,30.89584304565357,"[[-6.276034926, -0.627145722, -3.451590324], [-4.515144018, 2.690165226, -0.912489396], [-2.491797966, 7.008467886, 2.25833496], [1.264972758, 13.020521766, 7.142747262], [5.262835998, 19.044782862, 12.15380943], [9.083694606, 23.256272382000002, 16.169983494], [10.972761281999999, 26.759743374, 18.866252327999998], [11.030745558, 26.817727650000002, 18.924236604], [6.544593678, 20.457768114, 13.501180896000001], [2.18966937, 11.784541145999999, 6.987105258], [-1.997405718, 3.651483486, 0.827038884], [-5.662622322, -0.715648038, -3.18913518]]",0.0,0.0,1187527.0151950791,586.2286645835254,479.98720376797377,22,852.063639322917,869.125,126.44541904280337,0.7836854549469899,49.4658317565918,-117.5177764892578,1.1875270151950792
08NJ163,1981,5,31,3.25,100.88999938964844,1.7000000476837158,4.389999866485597,14.605678210377866,"[[-8.10253962, -2.1652549380000004, -5.133897279], [-6.1898214629999995, 1.0627907429999999, -2.56351536], [-4.222170834, 4.79896179, 0.288395478], [-0.3387502440000001, 10.370792943, 5.0160213495], [3.7170972719999997, 16.422520275, 10.0698087735], [7.534141125, 20.750741298, 14.1424412115], [9.645226542, 24.283204427999998, 16.964215484999997], [9.721521641999999, 24.39917298, 17.060347311], [5.238421566, 18.284120715, 11.7612711405], [0.779735922, 9.942777432, 5.361256677], [-3.8910501, 1.783779438, -1.0536353310000002], [-7.627221147, -2.3842218749999997, -5.005721511]]",0.0,0.0,29861857.08788926,529.9358133860178,424.9172738053544,22,1280.3545958321001,1435.834054521852,107.91555951230042,0.9156764285047162,49.487220764160156,-117.4977798461914,29.861857087889266
08NJ163,1982,5,31,4.380000114440918,135.92999267578122,2.1700000762939453,7.519999980926514,14.605678210377866,"[[-8.10253962, -2.1652549380000004, -5.133897279], [-6.1898214629999995, 1.0627907429999999, -2.56351536], [-4.222170834, 4.79896179, 0.288395478], [-0.3387502440000001, 10.370792943, 5.0160213495], [3.7170972719999997, 16.422520275, 10.0698087735], [7.534141125, 20.750741298, 14.1424412115], [9.645226542, 24.283204427999998, 16.964215484999997], [9.721521641999999, 24.39917298, 17.060347311], [5.238421566, 18.284120715, 11.7612711405], [0.779735922, 9.942777432, 5.361256677], [-3.8910501, 1.783779438, -1.0536353310000002], [-7.627221147, -2.3842218749999997, -5.005721511]]",0.0,0.0,29861857.08788926,529.9358133860178,424.9172738053544,22,1280.3545958321001,1435.834054521852,107.91555951230042,0.9156764285047162,49.487220764160156,-117.4977798461914,29.861857087889266
08NJ163,1983,5,31,3.9000000953674316,120.9000015258789,2.0699999332427983,5.71999979019165,14.605678210377866,"[[-8.10253962, -2.1652549380000004, -5.133897279], [-6.1898214629999995, 1.0627907429999999, -2.56351536], [-4.222170834, 4.79896179, 0.288395478], [-0.3387502440000001, 10.370792943, 5.0160213495], [3.7170972719999997, 16.422520275, 10.0698087735], [7.534141125, 20.750741298, 14.1424412115], [9.645226542, 24.283204427999998, 16.964215484999997], [9.721521641999999, 24.39917298, 17.060347311], [5.238421566, 18.284120715, 11.7612711405], [0.779735922, 9.942777432, 5.361256677], [-3.8910501, 1.783779438, -1.0536353310000002], [-7.627221147, -2.3842218749999997, -5.005721511]]",0.0,0.0,29861857.08788926,529.9358133860178,424.9172738053544,22,1280.3545958321001,1435.834054521852,107.91555951230042,0.9156764285047162,49.487220764160156,-117.4977798461914,29.861857087889266
08NJ163,1984,5,31,2.720000028610229,84.46800231933594,0.977999985218048,7.420000076293945,14.605678210377866,"[[-8.10253962, -2.1652549380000004, -5.133897279], [-6.1898214629999995, 1.0627907429999999, -2.56351536], [-4.222170834, 4.79896179, 0.288395478], [-0.3387502440000001, 10.370792943, 5.0160213495], [3.7170972719999997, 16.422520275, 10.0698087735], [7.534141125, 20.750741298, 14.1424412115], [9.645226542, 24.283204427999998, 16.964215484999997], [9.721521641999999, 24.39917298, 17.060347311], [5.238421566, 18.284120715, 11.7612711405], [0.779735922, 9.942777432, 5.361256677], [-3.8910501, 1.783779438, -1.0536353310000002], [-7.627221147, -2.3842218749999997, -5.005721511]]",0.0,0.0,29861857.08788926,529.9358133860178,424.9172738053544,22,1280.3545958321001,1435.834054521852,107.91555951230042,0.9156764285047162,49.487220764160156,-117.4977798461914,29.861857087889266
08NJ163,1985,5,31,2.990000009536743,92.6500015258789,1.3899999856948853,5.800000190734862,14.605678210377866,"[[-8.10253962, -2.1652549380000004, -5.133897279], [-6.1898214629999995, 1.0627907429999999, -2.56351536], [-4.222170834, 4.79896179, 0.288395478], [-0.3387502440000001, 10.370792943, 5.0160213495], [3.7170972719999997, 16.422520275, 10.0698087735], [7.534141125, 20.750741298, 14.1424412115], [9.645226542, 24.283204427999998, 16.964215484999997], [9.721521641999999, 24.39917298, 17.060347311], [5.238421566, 18.284120715, 11.7612711405], [0.779735922, 9.942777432, 5.361256677], [-3.8910501, 1.783779438, -1.0536353310000002], [-7.627221147, -2.3842218749999997, -5.005721511]]",0.0,0.0,29861857.08788926,529.9358133860178,424.9172738053544,22,1280.3545958321001,1435.834054521852,107.91555951230042,0.9156764285047162,49.487220764160156,-117.4977798461914,29.861857087889266
08NJ163,1986,5,31,2.5999999046325684,80.72799682617188,0.977999985218048,6.8499999046325675,14.605678210377866,"[[-8.10253962, -2.1652549380000004, -5.133897279], [-6.1898214629999995, 1.0627907429999999, -2.56351536], [-4.222170834, 4.79896179, 0.288395478], [-0.3387502440000001, 10.370792943, 5.0160213495], [3.7170972719999997, 16.422520275, 10.0698087735], [7.534141125, 20.750741298, 14.1424412115], [9.645226542, 24.283204427999998, 16.964215484999997], [9.721521641999999, 24.39917298, 17.060347311], [5.238421566, 18.284120715, 11.7612711405], [0.779735922, 9.942777432, 5.361256677], [-3.8910501, 1.783779438, -1.0536353310000002], [-7.627221147, -2.3842218749999997, -5.005721511]]",0.0,0.0,29861857.08788926,529.9358133860178,424.9172738053544,22,1280.3545958321001,1435.834054521852,107.91555951230042,0.9156764285047162,49.487220764160156,-117.4977798461914,29.861857087889266
08NJ163,1987,5,31,2.509999990463257,77.85299682617188,0.6690000295639038,6.5999999046325675,14.605678210377866,"[[-8.10253962, -2.1652549380000004, -5.133897279], [-6.1898214629999995, 1.0627907429999999, -2.56351536], [-4.222170834, 4.79896179, 0.288395478], [-0.3387502440000001, 10.370792943, 5.0160213495], [3.7170972719999997, 16.422520275, 10.0698087735], [7.534141125, 20.750741298, 14.1424412115], [9.645226542, 24.283204427999998, 16.964215484999997], [9.721521641999999, 24.39917298, 17.060347311], [5.238421566, 18.284120715, 11.7612711405], [0.779735922, 9.942777432, 5.361256677], [-3.8910501, 1.783779438, -1.0536353310000002], [-7.627221147, -2.3842218749999997, -5.005721511]]",0.0,0.0,29861857.08788926,529.9358133860178,424.9172738053544,22,1280.3545958321001,1435.834054521852,107.91555951230042,0.9156764285047162,49.487220764160156,-117.4977798461914,29.861857087889266
08NJ163,1988,5,31,3.0,92.93000030517578,1.5,8.340000152587889,14.605678210377866,"[[-8.10253962, -2.1652549380000004, -5.133897279], [-6.1898214629999995, 1.0627907429999999, -2.56351536], [-4.222170834, 4.79896179, 0.288395478], [-0.3387502440000001, 10.370792943, 5.0160213495], [3.7170972719999997, 16.422520275, 10.0698087735], [7.534141125, 20.750741298, 14.1424412115], [9.645226542, 24.283204427999998, 16.964215484999997], [9.721521641999999, 24.39917298, 17.060347311], [5.238421566, 18.284120715, 11.7612711405], [0.779735922, 9.942777432, 5.361256677], [-3.8910501, 1.783779438, -1.0536353310000002], [-7.627221147, -2.3842218749999997, -5.005721511]]",0.0,0.0,29861857.08788926,529.9358133860178,424.9172738053544,22,1280.3545958321001,1435.834054521852,107.91555951230042,0.9156764285047162,49.487220764160156,-117.4977798461914,29.861857087889266
08NJ164,1982,5,31,0.40299999713897705,12.505000114440918,0.2150000035762787,0.7200000286102295,34.59739756161708,"[[-10.19302536, -3.8406953340000003, -7.016860347], [-8.183412426, -0.5386434059999999, -4.361027916], [-6.144807353999999, 2.9159987220000003, -1.6144043159999995], [-2.148470016, 8.137635366, 2.9945826749999997], [2.0691231119999998, 14.27481321, 8.171968160999999], [5.893033524, 18.780801816, 12.33691767], [7.914853674, 22.046232096, 14.980542885], [7.946897615999999, 22.070646528, 15.008772072], [3.7262526840000003, 15.906002447999999, 9.816127565999999], [-0.56458374, 7.8980687519999995, 3.666742506], [-5.741969226, 0.019836726000000027, -2.86106625], [-9.701684916000001, -4.148927538, -6.925306227]]",0.0,0.0,7498006.123408156,486.8383223233023,374.72473218972846,22,1235.75646972656,1363.4711696869854,221.02290165293724,0.6051044840112867,50.111671447753906,-117.48555755615234,7.498006123408157
08NJ164,1983,5,31,0.17800000309944153,5.53000020980835,0.1710000038146973,0.1889999955892563,34.59739756161708,"[[-10.19302536, -3.8406953340000003, -7.016860347], [-8.183412426, -0.5386434059999999, -4.361027916], [-6.144807353999999, 2.9159987220000003, -1.6144043159999995], [-2.148470016, 8.137635366, 2.9945826749999997], [2.0691231119999998, 14.27481321, 8.171968160999999], [5.893033524, 18.780801816, 12.33691767], [7.914853674, 22.046232096, 14.980542885], [7.946897615999999, 22.070646528, 15.008772072], [3.7262526840000003, 15.906002447999999, 9.816127565999999], [-0.56458374, 7.8980687519999995, 3.666742506], [-5.741969226, 0.019836726000000027, -2.86106625], [-9.701684916000001, -4.148927538, -6.925306227]]",0.0,0.0,7498006.123408156,486.8383223233023,374.72473218972846,22,1235.75646972656,1363.4711696869854,221.02290165293724,0.6051044840112867,50.111671447753906,-117.48555755615234,7.498006123408157
08NJ164,1984,5,31,0.2140000015497208,6.63100004196167,0.1879999935626984,0.2360000014305115,34.59739756161708,"[[-10.19302536, -3.8406953340000003, -7.016860347], [-8.183412426, -0.5386434059999999, -4.361027916], [-6.144807353999999, 2.9159987220000003, -1.6144043159999995], [-2.148470016, 8.137635366, 2.9945826749999997], [2.0691231119999998, 14.27481321, 8.171968160999999], [5.893033524, 18.780801816, 12.33691767], [7.914853674, 22.046232096, 14.980542885], [7.946897615999999, 22.070646528, 15.008772072], [3.7262526840000003, 15.906002447999999, 9.816127565999999], [-0.56458374, 7.8980687519999995, 3.666742506], [-5.741969226, 0.019836726000000027, -2.86106625], [-9.701684916000001, -4.148927538, -6.925306227]]",0.0,0.0,7498006.123408156,486.8383223233023,374.72473218972846,22,1235.75646972656,1363.4711696869854,221.02290165293724,0.6051044840112867,50.111671447753906,-117.48555755615234,7.498006123408157
08NJ164,1985,5,31,0.2329999953508377,7.235000133514403,0.1589999943971634,0.2939999997615814,34.59739756161708,"[[-10.19302536, -3.8406953340000003, -7.016860347], [-8.183412426, -0.5386434059999999, -4.361027916], [-6.144807353999999, 2.9159987220000003, -1.6144043159999995], [-2.148470016, 8.137635366, 2.9945826749999997], [2.0691231119999998, 14.27481321, 8.171968160999999], [5.893033524, 18.780801816, 12.33691767], [7.914853674, 22.046232096, 14.980542885], [7.946897615999999, 22.070646528, 15.008772072], [3.7262526840000003, 15.906002447999999, 9.816127565999999], [-0.56458374, 7.8980687519999995, 3.666742506], [-5.741969226, 0.019836726000000027, -2.86106625], [-9.701684916000001, -4.148927538, -6.925306227]]",0.0,0.0,7498006.123408156,486.8383223233023,374.72473218972846,22,1235.75646972656,1363.4711696869854,221.02290165293724,0.6051044840112867,50.111671447753906,-117.48555755615234,7.498006123408157
08NJ164,1986,5,31,0.17499999701976776,5.427999973297119,0.11900000274181365,0.2240000069141388,34.59739756161708,"[[-10.19302536, -3.8406953340000003, -7.016860347], [-8.183412426, -0.5386434059999999, -4.361027916], [-6.144807353999999, 2.9159987220000003, -1.6144043159999995], [-2.148470016, 8.137635366, 2.9945826749999997], [2.0691231119999998, 14.27481321, 8.171968160999999], [5.893033524, 18.780801816, 12.33691767], [7.914853674, 22.046232096, 14.980542885], [7.946897615999999, 22.070646528, 15.008772072], [3.7262526840000003, 15.906002447999999, 9.816127565999999], [-0.56458374, 7.8980687519999995, 3.666742506], [-5.741969226, 0.019836726000000027, -2.86106625], [-9.701684916000001, -4.148927538, -6.925306227]]",0.0,0.0,7498006.123408156,486.8383223233023,374.72473218972846,22,1235.75646972656,1363.4711696869854,221.02290165293724,0.6051044840112867,50.111671447753906,-117.48555755615234,7.498006123408157
08NJ164,1987,5,31,0.1169999986886978,3.624000072479248,0.0689999982714653,0.193000003695488,34.59739756161708,"[[-10.19302536, -3.8406953340000003, -7.016860347], [-8.183412426, -0.5386434059999999, -4.361027916], [-6.144807353999999, 2.9159987220000003, -1.6144043159999995], [-2.148470016, 8.137635366, 2.9945826749999997], [2.0691231119999998, 14.27481321, 8.171968160999999], [5.893033524, 18.780801816, 12.33691767], [7.914853674, 22.046232096, 14.980542885], [7.946897615999999, 22.070646528, 15.008772072], [3.7262526840000003, 15.906002447999999, 9.816127565999999], [-0.56458374, 7.8980687519999995, 3.666742506], [-5.741969226, 0.019836726000000027, -2.86106625], [-9.701684916000001, -4.148927538, -6.925306227]]",0.0,0.0,7498006.123408156,486.8383223233023,374.72473218972846,22,1235.75646972656,1363.4711696869854,221.02290165293724,0.6051044840112867,50.111671447753906,-117.48555755615234,7.498006123408157
08NJ164,1988,5,31,0.16699999570846558,5.171000003814697,0.13699999451637268,0.2619999945163727,34.59739756161708,"[[-10.19302536, -3.8406953340000003, -7.016860347], [-8.183412426, -0.5386434059999999, -4.361027916], [-6.144807353999999, 2.9159987220000003, -1.6144043159999995], [-2.148470016, 8.137635366, 2.9945826749999997], [2.0691231119999998, 14.27481321, 8.171968160999999], [5.893033524, 18.780801816, 12.33691767], [7.914853674, 22.046232096, 14.980542885], [7.946897615999999, 22.070646528, 15.008772072], [3.7262526840000003, 15.906002447999999, 9.816127565999999], [-0.56458374, 7.8980687519999995, 3.666742506], [-5.741969226, 0.019836726000000027, -2.86106625], [-9.701684916000001, -4.148927538, -6.925306227]]",0.0,0.0,7498006.123408156,486.8383223233023,374.72473218972846,22,1235.75646972656,1363.4711696869854,221.02290165293724,0.6051044840112867,50.111671447753906,-117.48555755615234,7.498006123408157
