station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07EA002,1996,3,31,4.980000019073486,154.3000030517578,4.900000095367432,5.119999885559082,3.072793094027995,"[[-20.889089746, -11.667555326, -16.278322536], [-16.903433722, -6.082754005999999, -11.493093863999999], [-12.678719718000002, -0.10121816599999996, -6.389968942000001], [-5.452047846, 6.023752462, 0.28585230799999994], [0.10935631, 13.189388253999999, 6.649372282], [5.045140646, 18.49138907, 11.768264858], [6.959639022, 19.923702414, 13.441670718000001], [6.088857613999999, 19.099715334, 12.594286473999999], [1.5894812500000002, 13.007297281999998, 7.298389265999999], [-3.438874474, 5.410339858, 0.9857326920000002], [-12.194500150000001, -4.303552274, -8.249026212], [-17.856613838, -9.765264166000001, -13.810939002000001]]",0.0,0.0,11536527.358238833,461.8382414402116,286.3430902603262,3,469.30374908447305,808.2502363693666,103.74815390540941,0.004667177388972328,57.45000076293945,-125.6374969482422,11.536527358238834
07EA002,1997,3,31,6.489999771118164,201.3000030517578,6.25,7.019999980926514,3.072793094027995,"[[-20.889089746, -11.667555326, -16.278322536], [-16.903433722, -6.082754005999999, -11.493093863999999], [-12.678719718000002, -0.10121816599999996, -6.389968942000001], [-5.452047846, 6.023752462, 0.28585230799999994], [0.10935631, 13.189388253999999, 6.649372282], [5.045140646, 18.49138907, 11.768264858], [6.959639022, 19.923702414, 13.441670718000001], [6.088857613999999, 19.099715334, 12.594286473999999], [1.5894812500000002, 13.007297281999998, 7.298389265999999], [-3.438874474, 5.410339858, 0.9857326920000002], [-12.194500150000001, -4.303552274, -8.249026212], [-17.856613838, -9.765264166000001, -13.810939002000001]]",0.0,0.0,11536527.358238833,461.8382414402116,286.3430902603262,3,469.30374908447305,808.2502363693666,103.74815390540941,0.004667177388972328,57.45000076293945,-125.6374969482422,11.536527358238834
07EA002,1998,3,31,6.380000114440918,197.8999938964844,6.079999923706055,6.760000228881836,3.072793094027995,"[[-20.889089746, -11.667555326, -16.278322536], [-16.903433722, -6.082754005999999, -11.493093863999999], [-12.678719718000002, -0.10121816599999996, -6.389968942000001], [-5.452047846, 6.023752462, 0.28585230799999994], [0.10935631, 13.189388253999999, 6.649372282], [5.045140646, 18.49138907, 11.768264858], [6.959639022, 19.923702414, 13.441670718000001], [6.088857613999999, 19.099715334, 12.594286473999999], [1.5894812500000002, 13.007297281999998, 7.298389265999999], [-3.438874474, 5.410339858, 0.9857326920000002], [-12.194500150000001, -4.303552274, -8.249026212], [-17.856613838, -9.765264166000001, -13.810939002000001]]",0.0,0.0,11536527.358238833,461.8382414402116,286.3430902603262,3,469.30374908447305,808.2502363693666,103.74815390540941,0.004667177388972328,57.45000076293945,-125.6374969482422,11.536527358238834
08CA002,1981,3,31,17.700000762939453,549.9000244140625,16.200000762939453,20.100000381469727,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1982,3,31,13.300000190734865,411.7999877929688,12.0,14.199999809265135,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1983,3,31,15.399999618530273,477.6000061035156,13.699999809265135,16.899999618530273,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1984,3,31,15.0,464.6000061035156,14.100000381469727,15.5,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1985,3,31,17.100000381469727,531.0999755859375,16.0,18.0,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1986,3,31,9.75,302.29998779296875,9.399999618530273,10.199999809265137,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1987,3,31,12.600000381469727,390.7000122070313,12.100000381469727,13.0,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1988,3,31,15.600000381469727,484.2000122070313,15.5,15.899999618530273,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1989,3,31,16.100000381469727,500.2999877929688,14.399999618530273,18.799999237060547,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1990,3,31,16.5,511.1000061035156,16.0,16.799999237060547,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1991,3,31,11.699999809265135,364.0,10.399999618530273,12.600000381469727,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1992,3,31,25.399999618530284,786.5,21.200000762939453,29.399999618530284,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1993,3,31,15.300000190734865,473.7999877929688,13.699999809265135,16.700000762939453,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1994,3,31,16.600000381469727,516.0,15.300000190734865,18.700000762939453,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1995,3,31,14.800000190734865,457.7999877929688,13.800000190734865,16.0,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
