station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM173,2008,10,31,0.017999999225139618,0.5540000200271606,0.014999999664723871,0.02199999988079071,40.70000076293945,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24.0,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2009,10,31,0.017999999225139618,0.5669999718666077,0.006000000052154064,0.04100000113248825,40.70000076293945,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24.0,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2010,10,31,0.017999999225139618,0.5669999718666077,0.014999999664723871,0.026000000536441803,40.70000076293945,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24.0,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2011,10,31,0.028999999165534977,0.8989999890327454,0.02500000037252903,0.0560000017285347,40.70000076293945,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24.0,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2012,10,31,0.020999999716877937,0.6499999761581421,0.012000000104308128,0.06300000101327896,40.70000076293945,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24.0,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2013,10,31,0.059000000357627876,1.8270000219345093,0.05400000140070915,0.06800000369548798,40.70000076293945,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24.0,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2014,10,31,0.035999998450279236,1.128999948501587,0.03500000014901161,0.039000000804662704,40.70000076293945,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24.0,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2015,10,31,0.023000000044703484,0.7200000286102295,0.019999999552965164,0.0430000014603138,40.70000076293945,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24.0,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2016,10,31,0.06300000101327896,1.9539999961853027,0.04399999976158142,0.08900000154972076,40.70000076293945,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24.0,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2017,10,31,0.05299999937415123,1.6330000162124634,0.04899999871850014,0.06300000101327896,40.70000076293945,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24.0,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM178,1971,10,31,0.02800000086426735,0.8799999952316284,0.019999999552965164,0.04199999943375588,,,"[[-10.254400529333335, -2.654020422375, -6.454210475854167], [-8.007287306958334, 0.8274415525833333, -3.5899228771875005], [-5.702179212041667, 4.447220185916667, -0.6274795130625002], [-1.7413296920833334, 9.423048852874997, 3.840859580395832], [2.4361661222499995, 15.477382934125002, 8.9567745281875], [6.171531832083334, 19.786710323333335, 12.979121077708335], [8.160820599166666, 23.00901267875, 15.584916638958333], [8.118985452666667, 23.171372890166666, 15.645179171416666], [3.91476516025, 17.536216804166667, 10.725490982208333], [-0.3944456669999999, 9.705340722875, 4.6554475279375005], [-5.459624373291667, 1.5316771152083333, -1.9639736290416667], [-9.591618637708333, -2.7777562394166666, -6.1846874385624995]]",0.0,0.0,7338117428.785702,503.3038012611485,394.7704954663634,24.0,621.920938364299,,,,49.18111038208008,-119.54750061035156,7338.117428785701
08NM200,2006,10,31,0.0820000022649765,2.5360000133514404,0.06199999898672104,0.13099999725818634,227.0,4.66923965944182,,0.0,0.0,977390.5908130795,,,24.0,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2007,10,31,0.09799999743700027,3.0529999732971187,0.06800000369548798,0.13199999928474426,227.0,4.66923965944182,,0.0,0.0,977390.5908130795,,,24.0,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2008,10,31,0.07199999690055847,2.240000009536743,0.03500000014901161,0.10999999940395357,227.0,4.66923965944182,,0.0,0.0,977390.5908130795,,,24.0,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2009,10,31,0.06800000369548798,2.1089999675750732,0.037000000476837165,0.12099999934434892,227.0,4.66923965944182,,0.0,0.0,977390.5908130795,,,24.0,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2010,10,31,0.07400000095367433,2.308000087738037,0.05299999937415123,0.15700000524520874,227.0,4.66923965944182,,0.0,0.0,977390.5908130795,,,24.0,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2011,10,31,0.0820000022649765,2.5520000457763667,0.04899999871850014,0.10700000077486037,227.0,4.66923965944182,,0.0,0.0,977390.5908130795,,,24.0,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2012,10,31,0.09300000220537186,2.871999979019165,0.03500000014901161,0.2669999897480011,227.0,4.66923965944182,,0.0,0.0,977390.5908130795,,,24.0,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2013,10,31,0.13699999451637268,4.255000114440918,0.12300000339746475,0.24699999392032626,227.0,4.66923965944182,,0.0,0.0,977390.5908130795,,,24.0,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2014,10,31,0.07999999821186066,2.4890000820159908,0.045000001788139336,0.17299999296665192,227.0,4.66923965944182,,0.0,0.0,977390.5908130795,,,24.0,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2015,10,31,0.061000000685453415,1.8940000534057613,0.03999999910593033,0.09700000286102296,227.0,4.66923965944182,,0.0,0.0,977390.5908130795,,,24.0,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2016,10,31,0.13699999451637268,4.24399995803833,0.04800000041723251,0.27900001406669617,227.0,4.66923965944182,,0.0,0.0,977390.5908130795,,,24.0,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2017,10,31,0.08799999952316284,2.720999956130981,0.06199999898672104,0.11299999803304672,227.0,4.66923965944182,,0.0,0.0,977390.5908130795,,,24.0,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM210,1977,10,31,0.017999999225139618,0.5730000138282776,0.010999999940395357,0.03400000184774399,18.100000381469727,8.321247309768042,"[[-11.341266615, -3.25017126, -7.2957189375], [-9.253832679000002, -0.017547872999999936, -4.635690276000001], [-7.215227607, 2.961775782, -2.1267259125], [-3.1319138549999996, 7.624169342999999, 2.246127744], [1.0337986049999999, 13.766687844, 7.4002432245], [4.6677342180000005, 18.084227553, 11.3759808855], [6.697946828999999, 21.397723746, 14.0478352875], [6.72922782, 21.668571350999997, 14.198899585499998], [2.693979981, 16.248567447, 9.471273713999999], [-1.438162635, 8.602272525, 3.582054945], [-6.685739613, 0.520332582, -3.0827035155], [-10.774394022000003, -3.522544767, -7.148469394500001]]",0.0,0.0,16881234.865054388,470.9854585864484,362.0281520664191,24.0,882.5956589271279,1740.6683250414594,346.0022272564241,0.7632275316323719,49.74750137329102,-119.33721923828124,16.881234865054385
08NM218,1973,10,31,0.008000000379979609,0.2360000014305115,0.0,0.010999999940395357,,8.998524882240885,"[[-11.314563330000002, -3.421072284, -7.3678178070000016], [-9.062331978, -0.32196532199999994, -4.69214865], [-7.037460024, 2.491797966, -2.272831029], [-3.160143042, 6.7963675079999994, 1.8181122329999997], [0.958266456, 12.930493548, 6.944380002], [4.698252258, 17.25032211, 10.974287184], [6.916913766, 20.49286386, 13.704888813], [7.02677871, 20.76752622, 13.897152465000001], [2.9938197239999997, 15.539785968, 9.266802846000001], [-1.2558173460000002, 8.085754697999999, 3.414968675999999], [-6.803997018, 0.172426926, -3.315785046], [-10.838481906000002, -3.7323562920000004, -7.285419099000001]]",0.0,0.0,2383489.1038030325,463.6391051931064,356.09258548100854,24.0,771.8063354492191,1557.2059447983013,164.6427547026021,0.9091550698966192,49.86972045898438,-119.99166870117188,2.3834891038030324
08NM218,1976,10,31,0.008000000379979609,0.24799999594688416,0.008000000379979609,0.008000000379979609,,8.998524882240885,"[[-11.314563330000002, -3.421072284, -7.3678178070000016], [-9.062331978, -0.32196532199999994, -4.69214865], [-7.037460024, 2.491797966, -2.272831029], [-3.160143042, 6.7963675079999994, 1.8181122329999997], [0.958266456, 12.930493548, 6.944380002], [4.698252258, 17.25032211, 10.974287184], [6.916913766, 20.49286386, 13.704888813], [7.02677871, 20.76752622, 13.897152465000001], [2.9938197239999997, 15.539785968, 9.266802846000001], [-1.2558173460000002, 8.085754697999999, 3.414968675999999], [-6.803997018, 0.172426926, -3.315785046], [-10.838481906000002, -3.7323562920000004, -7.285419099000001]]",0.0,0.0,2383489.1038030325,463.6391051931064,356.09258548100854,24.0,771.8063354492191,1557.2059447983013,164.6427547026021,0.9091550698966192,49.86972045898438,-119.99166870117188,2.3834891038030324
08NM218,1978,10,31,0.017000000923871994,0.5299999713897705,0.014000000432133676,0.027000000700354576,,8.998524882240885,"[[-11.314563330000002, -3.421072284, -7.3678178070000016], [-9.062331978, -0.32196532199999994, -4.69214865], [-7.037460024, 2.491797966, -2.272831029], [-3.160143042, 6.7963675079999994, 1.8181122329999997], [0.958266456, 12.930493548, 6.944380002], [4.698252258, 17.25032211, 10.974287184], [6.916913766, 20.49286386, 13.704888813], [7.02677871, 20.76752622, 13.897152465000001], [2.9938197239999997, 15.539785968, 9.266802846000001], [-1.2558173460000002, 8.085754697999999, 3.414968675999999], [-6.803997018, 0.172426926, -3.315785046], [-10.838481906000002, -3.7323562920000004, -7.285419099000001]]",0.0,0.0,2383489.1038030325,463.6391051931064,356.09258548100854,24.0,771.8063354492191,1557.2059447983013,164.6427547026021,0.9091550698966192,49.86972045898438,-119.99166870117188,2.3834891038030324
08NM218,1979,10,31,0.004000000189989804,0.11400000005960464,0.003000000026077032,0.006000000052154064,,8.998524882240885,"[[-11.314563330000002, -3.421072284, -7.3678178070000016], [-9.062331978, -0.32196532199999994, -4.69214865], [-7.037460024, 2.491797966, -2.272831029], [-3.160143042, 6.7963675079999994, 1.8181122329999997], [0.958266456, 12.930493548, 6.944380002], [4.698252258, 17.25032211, 10.974287184], [6.916913766, 20.49286386, 13.704888813], [7.02677871, 20.76752622, 13.897152465000001], [2.9938197239999997, 15.539785968, 9.266802846000001], [-1.2558173460000002, 8.085754697999999, 3.414968675999999], [-6.803997018, 0.172426926, -3.315785046], [-10.838481906000002, -3.7323562920000004, -7.285419099000001]]",0.0,0.0,2383489.1038030325,463.6391051931064,356.09258548100854,24.0,771.8063354492191,1557.2059447983013,164.6427547026021,0.9091550698966192,49.86972045898438,-119.99166870117188,2.3834891038030324
08NM219,1973,10,31,0.2039999961853028,6.3379998207092285,0.19499999284744265,0.2119999974966049,,5.979290716386231,"[[-11.239031181000001, -3.302051928, -7.270541554500001], [-8.982985074, -0.12436101299999996, -4.5536730435], [-6.8841068729999995, 2.8000301700000003, -2.0420383514999996], [-3.00602694, 7.151139723, 2.0725563915], [1.097886489, 13.276110351, 7.18699842], [4.824139173, 17.573813334, 11.1989762535], [7.006941984, 20.833902957, 13.9204224705], [7.106888565, 21.105513513000002, 14.106201039000002], [3.070877775, 15.8693808, 9.4701292875], [-1.15968552, 8.361942959999999, 3.6011287199999993], [-6.665902887, 0.360875823, -3.152513532], [-10.751505492000001, -3.6118100340000003, -7.1816577630000005]]",0.0,0.0,27400030.345394466,468.5968882504227,360.65655392085813,24.0,764.07822487571,1530.8751188589538,118.24605609696192,0.3998978269258617,49.8355598449707,-119.9705581665039,27.400030345394462
08NM219,1976,10,31,0.09600000083446504,2.9760000705718994,0.09600000083446504,0.09600000083446504,,5.979290716386231,"[[-11.239031181000001, -3.302051928, -7.270541554500001], [-8.982985074, -0.12436101299999996, -4.5536730435], [-6.8841068729999995, 2.8000301700000003, -2.0420383514999996], [-3.00602694, 7.151139723, 2.0725563915], [1.097886489, 13.276110351, 7.18699842], [4.824139173, 17.573813334, 11.1989762535], [7.006941984, 20.833902957, 13.9204224705], [7.106888565, 21.105513513000002, 14.106201039000002], [3.070877775, 15.8693808, 9.4701292875], [-1.15968552, 8.361942959999999, 3.6011287199999993], [-6.665902887, 0.360875823, -3.152513532], [-10.751505492000001, -3.6118100340000003, -7.1816577630000005]]",0.0,0.0,27400030.345394466,468.5968882504227,360.65655392085813,24.0,764.07822487571,1530.8751188589538,118.24605609696192,0.3998978269258617,49.8355598449707,-119.9705581665039,27.400030345394462
08NM219,1978,10,31,0.12700000405311584,3.9279999732971187,0.08500000089406967,0.1469999998807907,,5.979290716386231,"[[-11.239031181000001, -3.302051928, -7.270541554500001], [-8.982985074, -0.12436101299999996, -4.5536730435], [-6.8841068729999995, 2.8000301700000003, -2.0420383514999996], [-3.00602694, 7.151139723, 2.0725563915], [1.097886489, 13.276110351, 7.18699842], [4.824139173, 17.573813334, 11.1989762535], [7.006941984, 20.833902957, 13.9204224705], [7.106888565, 21.105513513000002, 14.106201039000002], [3.070877775, 15.8693808, 9.4701292875], [-1.15968552, 8.361942959999999, 3.6011287199999993], [-6.665902887, 0.360875823, -3.152513532], [-10.751505492000001, -3.6118100340000003, -7.1816577630000005]]",0.0,0.0,27400030.345394466,468.5968882504227,360.65655392085813,24.0,764.07822487571,1530.8751188589538,118.24605609696192,0.3998978269258617,49.8355598449707,-119.9705581665039,27.400030345394462
08NM219,1979,10,31,0.03500000014901161,1.0850000381469729,0.03099999949336052,0.045000001788139336,,5.979290716386231,"[[-11.239031181000001, -3.302051928, -7.270541554500001], [-8.982985074, -0.12436101299999996, -4.5536730435], [-6.8841068729999995, 2.8000301700000003, -2.0420383514999996], [-3.00602694, 7.151139723, 2.0725563915], [1.097886489, 13.276110351, 7.18699842], [4.824139173, 17.573813334, 11.1989762535], [7.006941984, 20.833902957, 13.9204224705], [7.106888565, 21.105513513000002, 14.106201039000002], [3.070877775, 15.8693808, 9.4701292875], [-1.15968552, 8.361942959999999, 3.6011287199999993], [-6.665902887, 0.360875823, -3.152513532], [-10.751505492000001, -3.6118100340000003, -7.1816577630000005]]",0.0,0.0,27400030.345394466,468.5968882504227,360.65655392085813,24.0,764.07822487571,1530.8751188589538,118.24605609696192,0.3998978269258617,49.8355598449707,-119.9705581665039,27.400030345394462
08NM226,1976,10,31,0.052000001072883606,1.6030000448226929,0.03400000184774399,0.0989999994635582,,7.5601959236029375,"[[-10.448995420500001, -2.5761040514999998, -6.512549736], [-8.339817381, 0.8003355990000001, -3.7697408909999996], [-6.0879675045, 4.248874119, -0.91954669275], [-2.050812288, 9.1596082305, 3.5543979712500002], [2.1362628, 15.268556887499999, 8.702409843749999], [5.8125421935, 19.578848562, 12.69569537775], [7.758067243499999, 22.815286704000002, 15.286676973750001], [7.738230517499999, 23.005261503, 15.37174601025], [3.6053249505, 17.4147380505, 10.510031500499998], [-0.6183717854999999, 9.6501857235, 4.5159069689999995], [-5.6694888809999995, 1.527427902, -2.0710304895], [-9.7783614915, -2.7119093295, -6.2451354105]]",0.0,0.0,72552396.91940989,497.4688840370048,389.44406116723803,24.0,771.78941655159,1452.7732761978964,350.32677661389664,0.8814155810378724,49.81832885742188,-119.36360931396484,72.5523969194099
08NM226,1977,10,31,0.02199999988079071,0.6909999847412109,0.016000000759959217,0.03999999910593033,,7.5601959236029375,"[[-10.448995420500001, -2.5761040514999998, -6.512549736], [-8.339817381, 0.8003355990000001, -3.7697408909999996], [-6.0879675045, 4.248874119, -0.91954669275], [-2.050812288, 9.1596082305, 3.5543979712500002], [2.1362628, 15.268556887499999, 8.702409843749999], [5.8125421935, 19.578848562, 12.69569537775], [7.758067243499999, 22.815286704000002, 15.286676973750001], [7.738230517499999, 23.005261503, 15.37174601025], [3.6053249505, 17.4147380505, 10.510031500499998], [-0.6183717854999999, 9.6501857235, 4.5159069689999995], [-5.6694888809999995, 1.527427902, -2.0710304895], [-9.7783614915, -2.7119093295, -6.2451354105]]",0.0,0.0,72552396.91940989,497.4688840370048,389.44406116723803,24.0,771.78941655159,1452.7732761978964,350.32677661389664,0.8814155810378724,49.81832885742188,-119.36360931396484,72.5523969194099
08NM226,1978,10,31,0.07599999755620956,2.3489999771118164,0.037000000476837165,0.2489999979734421,,7.5601959236029375,"[[-10.448995420500001, -2.5761040514999998, -6.512549736], [-8.339817381, 0.8003355990000001, -3.7697408909999996], [-6.0879675045, 4.248874119, -0.91954669275], [-2.050812288, 9.1596082305, 3.5543979712500002], [2.1362628, 15.268556887499999, 8.702409843749999], [5.8125421935, 19.578848562, 12.69569537775], [7.758067243499999, 22.815286704000002, 15.286676973750001], [7.738230517499999, 23.005261503, 15.37174601025], [3.6053249505, 17.4147380505, 10.510031500499998], [-0.6183717854999999, 9.6501857235, 4.5159069689999995], [-5.6694888809999995, 1.527427902, -2.0710304895], [-9.7783614915, -2.7119093295, -6.2451354105]]",0.0,0.0,72552396.91940989,497.4688840370048,389.44406116723803,24.0,771.78941655159,1452.7732761978964,350.32677661389664,0.8814155810378724,49.81832885742188,-119.36360931396484,72.5523969194099
08NM226,1979,10,31,0.016000000759959217,0.5,0.0130000002682209,0.032000001519918435,,7.5601959236029375,"[[-10.448995420500001, -2.5761040514999998, -6.512549736], [-8.339817381, 0.8003355990000001, -3.7697408909999996], [-6.0879675045, 4.248874119, -0.91954669275], [-2.050812288, 9.1596082305, 3.5543979712500002], [2.1362628, 15.268556887499999, 8.702409843749999], [5.8125421935, 19.578848562, 12.69569537775], [7.758067243499999, 22.815286704000002, 15.286676973750001], [7.738230517499999, 23.005261503, 15.37174601025], [3.6053249505, 17.4147380505, 10.510031500499998], [-0.6183717854999999, 9.6501857235, 4.5159069689999995], [-5.6694888809999995, 1.527427902, -2.0710304895], [-9.7783614915, -2.7119093295, -6.2451354105]]",0.0,0.0,72552396.91940989,497.4688840370048,389.44406116723803,24.0,771.78941655159,1452.7732761978964,350.32677661389664,0.8814155810378724,49.81832885742188,-119.36360931396484,72.5523969194099
08NM226,1980,10,31,0.027000000700354576,0.8500000238418579,0.024000000208616257,0.032999999821186066,,7.5601959236029375,"[[-10.448995420500001, -2.5761040514999998, -6.512549736], [-8.339817381, 0.8003355990000001, -3.7697408909999996], [-6.0879675045, 4.248874119, -0.91954669275], [-2.050812288, 9.1596082305, 3.5543979712500002], [2.1362628, 15.268556887499999, 8.702409843749999], [5.8125421935, 19.578848562, 12.69569537775], [7.758067243499999, 22.815286704000002, 15.286676973750001], [7.738230517499999, 23.005261503, 15.37174601025], [3.6053249505, 17.4147380505, 10.510031500499998], [-0.6183717854999999, 9.6501857235, 4.5159069689999995], [-5.6694888809999995, 1.527427902, -2.0710304895], [-9.7783614915, -2.7119093295, -6.2451354105]]",0.0,0.0,72552396.91940989,497.4688840370048,389.44406116723803,24.0,771.78941655159,1452.7732761978964,350.32677661389664,0.8814155810378724,49.81832885742188,-119.36360931396484,72.5523969194099
08NM226,1981,10,31,0.0860000029206276,2.6710000038146973,0.045000001788139336,0.2549999952316284,,7.5601959236029375,"[[-10.448995420500001, -2.5761040514999998, -6.512549736], [-8.339817381, 0.8003355990000001, -3.7697408909999996], [-6.0879675045, 4.248874119, -0.91954669275], [-2.050812288, 9.1596082305, 3.5543979712500002], [2.1362628, 15.268556887499999, 8.702409843749999], [5.8125421935, 19.578848562, 12.69569537775], [7.758067243499999, 22.815286704000002, 15.286676973750001], [7.738230517499999, 23.005261503, 15.37174601025], [3.6053249505, 17.4147380505, 10.510031500499998], [-0.6183717854999999, 9.6501857235, 4.5159069689999995], [-5.6694888809999995, 1.527427902, -2.0710304895], [-9.7783614915, -2.7119093295, -6.2451354105]]",0.0,0.0,72552396.91940989,497.4688840370048,389.44406116723803,24.0,771.78941655159,1452.7732761978964,350.32677661389664,0.8814155810378724,49.81832885742188,-119.36360931396484,72.5523969194099
