station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HD005,1965,12,31,22.100000381469727,684.5599975585938,7.329999923706055,54.4000015258789,278.0,5.1027249780326835,"[[-1.539994153764706, 3.89383262717647, 1.176919236705882], [-0.7465251137647059, 5.983779813529412, 2.618627349882353], [-0.15662935235294112, 7.936575337764706, 3.8899729927058826], [2.046952653529412, 11.088729833999999, 6.567841243764706], [5.458690007647059, 15.898193420117646, 10.678441713882354], [8.565965033294118, 19.00295519541177, 13.784460114352942], [10.546406311411761, 21.951536413058825, 16.248971362235295], [10.91423845235294, 22.235354185058824, 16.574796318705882], [8.11950405988235, 18.590423101764706, 13.35496358082353], [4.636139070705882, 12.074462526, 8.35530079835294], [0.9445333380000001, 6.569367145764706, 3.756950241882353], [-1.174136709529412, 3.757937590235294, 1.291900440352941]]",0.0,0.0,270769652.32361424,588.7315785288389,503.8939640605986,28.0,1764.60364193041,516.0353572842439,359.7298415824988,0.9229315241117402,50.02920913696289,-125.3000030517578,270.76965232361425
08HD005,1966,12,31,39.20000076293945,1215.0999755859375,13.0,74.80000305175781,278.0,5.1027249780326835,"[[-1.539994153764706, 3.89383262717647, 1.176919236705882], [-0.7465251137647059, 5.983779813529412, 2.618627349882353], [-0.15662935235294112, 7.936575337764706, 3.8899729927058826], [2.046952653529412, 11.088729833999999, 6.567841243764706], [5.458690007647059, 15.898193420117646, 10.678441713882354], [8.565965033294118, 19.00295519541177, 13.784460114352942], [10.546406311411761, 21.951536413058825, 16.248971362235295], [10.91423845235294, 22.235354185058824, 16.574796318705882], [8.11950405988235, 18.590423101764706, 13.35496358082353], [4.636139070705882, 12.074462526, 8.35530079835294], [0.9445333380000001, 6.569367145764706, 3.756950241882353], [-1.174136709529412, 3.757937590235294, 1.291900440352941]]",0.0,0.0,270769652.32361424,588.7315785288389,503.8939640605986,28.0,1764.60364193041,516.0353572842439,359.7298415824988,0.9229315241117402,50.02920913696289,-125.3000030517578,270.76965232361425
08HD005,1967,12,31,21.700000762939453,673.1599731445312,6.0900001525878915,38.20000076293945,278.0,5.1027249780326835,"[[-1.539994153764706, 3.89383262717647, 1.176919236705882], [-0.7465251137647059, 5.983779813529412, 2.618627349882353], [-0.15662935235294112, 7.936575337764706, 3.8899729927058826], [2.046952653529412, 11.088729833999999, 6.567841243764706], [5.458690007647059, 15.898193420117646, 10.678441713882354], [8.565965033294118, 19.00295519541177, 13.784460114352942], [10.546406311411761, 21.951536413058825, 16.248971362235295], [10.91423845235294, 22.235354185058824, 16.574796318705882], [8.11950405988235, 18.590423101764706, 13.35496358082353], [4.636139070705882, 12.074462526, 8.35530079835294], [0.9445333380000001, 6.569367145764706, 3.756950241882353], [-1.174136709529412, 3.757937590235294, 1.291900440352941]]",0.0,0.0,270769652.32361424,588.7315785288389,503.8939640605986,28.0,1764.60364193041,516.0353572842439,359.7298415824988,0.9229315241117402,50.02920913696289,-125.3000030517578,270.76965232361425
08HD005,1968,12,31,22.299999237060547,691.1599731445312,7.730000019073486,41.099998474121094,278.0,5.1027249780326835,"[[-1.539994153764706, 3.89383262717647, 1.176919236705882], [-0.7465251137647059, 5.983779813529412, 2.618627349882353], [-0.15662935235294112, 7.936575337764706, 3.8899729927058826], [2.046952653529412, 11.088729833999999, 6.567841243764706], [5.458690007647059, 15.898193420117646, 10.678441713882354], [8.565965033294118, 19.00295519541177, 13.784460114352942], [10.546406311411761, 21.951536413058825, 16.248971362235295], [10.91423845235294, 22.235354185058824, 16.574796318705882], [8.11950405988235, 18.590423101764706, 13.35496358082353], [4.636139070705882, 12.074462526, 8.35530079835294], [0.9445333380000001, 6.569367145764706, 3.756950241882353], [-1.174136709529412, 3.757937590235294, 1.291900440352941]]",0.0,0.0,270769652.32361424,588.7315785288389,503.8939640605986,28.0,1764.60364193041,516.0353572842439,359.7298415824988,0.9229315241117402,50.02920913696289,-125.3000030517578,270.76965232361425
08HD005,1969,12,31,23.0,712.2899780273438,5.6599998474121085,61.70000076293945,278.0,5.1027249780326835,"[[-1.539994153764706, 3.89383262717647, 1.176919236705882], [-0.7465251137647059, 5.983779813529412, 2.618627349882353], [-0.15662935235294112, 7.936575337764706, 3.8899729927058826], [2.046952653529412, 11.088729833999999, 6.567841243764706], [5.458690007647059, 15.898193420117646, 10.678441713882354], [8.565965033294118, 19.00295519541177, 13.784460114352942], [10.546406311411761, 21.951536413058825, 16.248971362235295], [10.91423845235294, 22.235354185058824, 16.574796318705882], [8.11950405988235, 18.590423101764706, 13.35496358082353], [4.636139070705882, 12.074462526, 8.35530079835294], [0.9445333380000001, 6.569367145764706, 3.756950241882353], [-1.174136709529412, 3.757937590235294, 1.291900440352941]]",0.0,0.0,270769652.32361424,588.7315785288389,503.8939640605986,28.0,1764.60364193041,516.0353572842439,359.7298415824988,0.9229315241117402,50.02920913696289,-125.3000030517578,270.76965232361425
08HD005,1970,12,31,20.600000381469727,637.6099853515625,4.639999866485597,44.20000076293945,278.0,5.1027249780326835,"[[-1.539994153764706, 3.89383262717647, 1.176919236705882], [-0.7465251137647059, 5.983779813529412, 2.618627349882353], [-0.15662935235294112, 7.936575337764706, 3.8899729927058826], [2.046952653529412, 11.088729833999999, 6.567841243764706], [5.458690007647059, 15.898193420117646, 10.678441713882354], [8.565965033294118, 19.00295519541177, 13.784460114352942], [10.546406311411761, 21.951536413058825, 16.248971362235295], [10.91423845235294, 22.235354185058824, 16.574796318705882], [8.11950405988235, 18.590423101764706, 13.35496358082353], [4.636139070705882, 12.074462526, 8.35530079835294], [0.9445333380000001, 6.569367145764706, 3.756950241882353], [-1.174136709529412, 3.757937590235294, 1.291900440352941]]",0.0,0.0,270769652.32361424,588.7315785288389,503.8939640605986,28.0,1764.60364193041,516.0353572842439,359.7298415824988,0.9229315241117402,50.02920913696289,-125.3000030517578,270.76965232361425
08HD005,1971,12,31,6.480000019073486,201.00999450683602,3.5699999332427983,13.899999618530273,278.0,5.1027249780326835,"[[-1.539994153764706, 3.89383262717647, 1.176919236705882], [-0.7465251137647059, 5.983779813529412, 2.618627349882353], [-0.15662935235294112, 7.936575337764706, 3.8899729927058826], [2.046952653529412, 11.088729833999999, 6.567841243764706], [5.458690007647059, 15.898193420117646, 10.678441713882354], [8.565965033294118, 19.00295519541177, 13.784460114352942], [10.546406311411761, 21.951536413058825, 16.248971362235295], [10.91423845235294, 22.235354185058824, 16.574796318705882], [8.11950405988235, 18.590423101764706, 13.35496358082353], [4.636139070705882, 12.074462526, 8.35530079835294], [0.9445333380000001, 6.569367145764706, 3.756950241882353], [-1.174136709529412, 3.757937590235294, 1.291900440352941]]",0.0,0.0,270769652.32361424,588.7315785288389,503.8939640605986,28.0,1764.60364193041,516.0353572842439,359.7298415824988,0.9229315241117402,50.02920913696289,-125.3000030517578,270.76965232361425
08HD005,1972,12,31,16.0,496.9599914550781,1.8700000047683718,38.20000076293945,278.0,5.1027249780326835,"[[-1.539994153764706, 3.89383262717647, 1.176919236705882], [-0.7465251137647059, 5.983779813529412, 2.618627349882353], [-0.15662935235294112, 7.936575337764706, 3.8899729927058826], [2.046952653529412, 11.088729833999999, 6.567841243764706], [5.458690007647059, 15.898193420117646, 10.678441713882354], [8.565965033294118, 19.00295519541177, 13.784460114352942], [10.546406311411761, 21.951536413058825, 16.248971362235295], [10.91423845235294, 22.235354185058824, 16.574796318705882], [8.11950405988235, 18.590423101764706, 13.35496358082353], [4.636139070705882, 12.074462526, 8.35530079835294], [0.9445333380000001, 6.569367145764706, 3.756950241882353], [-1.174136709529412, 3.757937590235294, 1.291900440352941]]",0.0,0.0,270769652.32361424,588.7315785288389,503.8939640605986,28.0,1764.60364193041,516.0353572842439,359.7298415824988,0.9229315241117402,50.02920913696289,-125.3000030517578,270.76965232361425
08HD005,1973,12,31,31.0,959.8499755859376,9.850000381469727,64.59999847412111,278.0,5.1027249780326835,"[[-1.539994153764706, 3.89383262717647, 1.176919236705882], [-0.7465251137647059, 5.983779813529412, 2.618627349882353], [-0.15662935235294112, 7.936575337764706, 3.8899729927058826], [2.046952653529412, 11.088729833999999, 6.567841243764706], [5.458690007647059, 15.898193420117646, 10.678441713882354], [8.565965033294118, 19.00295519541177, 13.784460114352942], [10.546406311411761, 21.951536413058825, 16.248971362235295], [10.91423845235294, 22.235354185058824, 16.574796318705882], [8.11950405988235, 18.590423101764706, 13.35496358082353], [4.636139070705882, 12.074462526, 8.35530079835294], [0.9445333380000001, 6.569367145764706, 3.756950241882353], [-1.174136709529412, 3.757937590235294, 1.291900440352941]]",0.0,0.0,270769652.32361424,588.7315785288389,503.8939640605986,28.0,1764.60364193041,516.0353572842439,359.7298415824988,0.9229315241117402,50.02920913696289,-125.3000030517578,270.76965232361425
08HD005,1974,12,31,15.300000190734865,475.510009765625,7.9000000953674325,42.20000076293945,278.0,5.1027249780326835,"[[-1.539994153764706, 3.89383262717647, 1.176919236705882], [-0.7465251137647059, 5.983779813529412, 2.618627349882353], [-0.15662935235294112, 7.936575337764706, 3.8899729927058826], [2.046952653529412, 11.088729833999999, 6.567841243764706], [5.458690007647059, 15.898193420117646, 10.678441713882354], [8.565965033294118, 19.00295519541177, 13.784460114352942], [10.546406311411761, 21.951536413058825, 16.248971362235295], [10.91423845235294, 22.235354185058824, 16.574796318705882], [8.11950405988235, 18.590423101764706, 13.35496358082353], [4.636139070705882, 12.074462526, 8.35530079835294], [0.9445333380000001, 6.569367145764706, 3.756950241882353], [-1.174136709529412, 3.757937590235294, 1.291900440352941]]",0.0,0.0,270769652.32361424,588.7315785288389,503.8939640605986,28.0,1764.60364193041,516.0353572842439,359.7298415824988,0.9229315241117402,50.02920913696289,-125.3000030517578,270.76965232361425
08HD005,1975,12,31,13.0,404.1900024414063,5.150000095367432,24.60000038146973,278.0,5.1027249780326835,"[[-1.539994153764706, 3.89383262717647, 1.176919236705882], [-0.7465251137647059, 5.983779813529412, 2.618627349882353], [-0.15662935235294112, 7.936575337764706, 3.8899729927058826], [2.046952653529412, 11.088729833999999, 6.567841243764706], [5.458690007647059, 15.898193420117646, 10.678441713882354], [8.565965033294118, 19.00295519541177, 13.784460114352942], [10.546406311411761, 21.951536413058825, 16.248971362235295], [10.91423845235294, 22.235354185058824, 16.574796318705882], [8.11950405988235, 18.590423101764706, 13.35496358082353], [4.636139070705882, 12.074462526, 8.35530079835294], [0.9445333380000001, 6.569367145764706, 3.756950241882353], [-1.174136709529412, 3.757937590235294, 1.291900440352941]]",0.0,0.0,270769652.32361424,588.7315785288389,503.8939640605986,28.0,1764.60364193041,516.0353572842439,359.7298415824988,0.9229315241117402,50.02920913696289,-125.3000030517578,270.76965232361425
08HD005,1976,12,31,8.670000076293945,268.73001098632807,2.859999895095825,16.299999237060547,278.0,5.1027249780326835,"[[-1.539994153764706, 3.89383262717647, 1.176919236705882], [-0.7465251137647059, 5.983779813529412, 2.618627349882353], [-0.15662935235294112, 7.936575337764706, 3.8899729927058826], [2.046952653529412, 11.088729833999999, 6.567841243764706], [5.458690007647059, 15.898193420117646, 10.678441713882354], [8.565965033294118, 19.00295519541177, 13.784460114352942], [10.546406311411761, 21.951536413058825, 16.248971362235295], [10.91423845235294, 22.235354185058824, 16.574796318705882], [8.11950405988235, 18.590423101764706, 13.35496358082353], [4.636139070705882, 12.074462526, 8.35530079835294], [0.9445333380000001, 6.569367145764706, 3.756950241882353], [-1.174136709529412, 3.757937590235294, 1.291900440352941]]",0.0,0.0,270769652.32361424,588.7315785288389,503.8939640605986,28.0,1764.60364193041,516.0353572842439,359.7298415824988,0.9229315241117402,50.02920913696289,-125.3000030517578,270.76965232361425
08HD005,1977,12,31,16.5,510.4200134277344,4.019999980926514,63.099998474121094,278.0,5.1027249780326835,"[[-1.539994153764706, 3.89383262717647, 1.176919236705882], [-0.7465251137647059, 5.983779813529412, 2.618627349882353], [-0.15662935235294112, 7.936575337764706, 3.8899729927058826], [2.046952653529412, 11.088729833999999, 6.567841243764706], [5.458690007647059, 15.898193420117646, 10.678441713882354], [8.565965033294118, 19.00295519541177, 13.784460114352942], [10.546406311411761, 21.951536413058825, 16.248971362235295], [10.91423845235294, 22.235354185058824, 16.574796318705882], [8.11950405988235, 18.590423101764706, 13.35496358082353], [4.636139070705882, 12.074462526, 8.35530079835294], [0.9445333380000001, 6.569367145764706, 3.756950241882353], [-1.174136709529412, 3.757937590235294, 1.291900440352941]]",0.0,0.0,270769652.32361424,588.7315785288389,503.8939640605986,28.0,1764.60364193041,516.0353572842439,359.7298415824988,0.9229315241117402,50.02920913696289,-125.3000030517578,270.76965232361425
08HD005,1978,12,31,8.130000114440918,252.08999633789062,4.130000114440918,20.799999237060547,278.0,5.1027249780326835,"[[-1.539994153764706, 3.89383262717647, 1.176919236705882], [-0.7465251137647059, 5.983779813529412, 2.618627349882353], [-0.15662935235294112, 7.936575337764706, 3.8899729927058826], [2.046952653529412, 11.088729833999999, 6.567841243764706], [5.458690007647059, 15.898193420117646, 10.678441713882354], [8.565965033294118, 19.00295519541177, 13.784460114352942], [10.546406311411761, 21.951536413058825, 16.248971362235295], [10.91423845235294, 22.235354185058824, 16.574796318705882], [8.11950405988235, 18.590423101764706, 13.35496358082353], [4.636139070705882, 12.074462526, 8.35530079835294], [0.9445333380000001, 6.569367145764706, 3.756950241882353], [-1.174136709529412, 3.757937590235294, 1.291900440352941]]",0.0,0.0,270769652.32361424,588.7315785288389,503.8939640605986,28.0,1764.60364193041,516.0353572842439,359.7298415824988,0.9229315241117402,50.02920913696289,-125.3000030517578,270.76965232361425
08HD005,1979,12,31,19.100000381469727,592.1300048828125,5.170000076293945,70.5,278.0,5.1027249780326835,"[[-1.539994153764706, 3.89383262717647, 1.176919236705882], [-0.7465251137647059, 5.983779813529412, 2.618627349882353], [-0.15662935235294112, 7.936575337764706, 3.8899729927058826], [2.046952653529412, 11.088729833999999, 6.567841243764706], [5.458690007647059, 15.898193420117646, 10.678441713882354], [8.565965033294118, 19.00295519541177, 13.784460114352942], [10.546406311411761, 21.951536413058825, 16.248971362235295], [10.91423845235294, 22.235354185058824, 16.574796318705882], [8.11950405988235, 18.590423101764706, 13.35496358082353], [4.636139070705882, 12.074462526, 8.35530079835294], [0.9445333380000001, 6.569367145764706, 3.756950241882353], [-1.174136709529412, 3.757937590235294, 1.291900440352941]]",0.0,0.0,270769652.32361424,588.7315785288389,503.8939640605986,28.0,1764.60364193041,516.0353572842439,359.7298415824988,0.9229315241117402,50.02920913696289,-125.3000030517578,270.76965232361425
08HD005,1980,12,31,29.899999618530284,927.1799926757812,6.360000133514403,76.5,278.0,5.1027249780326835,"[[-1.539994153764706, 3.89383262717647, 1.176919236705882], [-0.7465251137647059, 5.983779813529412, 2.618627349882353], [-0.15662935235294112, 7.936575337764706, 3.8899729927058826], [2.046952653529412, 11.088729833999999, 6.567841243764706], [5.458690007647059, 15.898193420117646, 10.678441713882354], [8.565965033294118, 19.00295519541177, 13.784460114352942], [10.546406311411761, 21.951536413058825, 16.248971362235295], [10.91423845235294, 22.235354185058824, 16.574796318705882], [8.11950405988235, 18.590423101764706, 13.35496358082353], [4.636139070705882, 12.074462526, 8.35530079835294], [0.9445333380000001, 6.569367145764706, 3.756950241882353], [-1.174136709529412, 3.757937590235294, 1.291900440352941]]",0.0,0.0,270769652.32361424,588.7315785288389,503.8939640605986,28.0,1764.60364193041,516.0353572842439,359.7298415824988,0.9229315241117402,50.02920913696289,-125.3000030517578,270.76965232361425
08HD005,1981,12,31,12.800000190734865,396.1700134277344,4.050000190734863,34.200000762939446,278.0,5.1027249780326835,"[[-1.539994153764706, 3.89383262717647, 1.176919236705882], [-0.7465251137647059, 5.983779813529412, 2.618627349882353], [-0.15662935235294112, 7.936575337764706, 3.8899729927058826], [2.046952653529412, 11.088729833999999, 6.567841243764706], [5.458690007647059, 15.898193420117646, 10.678441713882354], [8.565965033294118, 19.00295519541177, 13.784460114352942], [10.546406311411761, 21.951536413058825, 16.248971362235295], [10.91423845235294, 22.235354185058824, 16.574796318705882], [8.11950405988235, 18.590423101764706, 13.35496358082353], [4.636139070705882, 12.074462526, 8.35530079835294], [0.9445333380000001, 6.569367145764706, 3.756950241882353], [-1.174136709529412, 3.757937590235294, 1.291900440352941]]",0.0,0.0,270769652.32361424,588.7315785288389,503.8939640605986,28.0,1764.60364193041,516.0353572842439,359.7298415824988,0.9229315241117402,50.02920913696289,-125.3000030517578,270.76965232361425
08HD005,1982,12,31,15.899999618530273,493.3999938964844,6.0,44.79999923706055,278.0,5.1027249780326835,"[[-1.539994153764706, 3.89383262717647, 1.176919236705882], [-0.7465251137647059, 5.983779813529412, 2.618627349882353], [-0.15662935235294112, 7.936575337764706, 3.8899729927058826], [2.046952653529412, 11.088729833999999, 6.567841243764706], [5.458690007647059, 15.898193420117646, 10.678441713882354], [8.565965033294118, 19.00295519541177, 13.784460114352942], [10.546406311411761, 21.951536413058825, 16.248971362235295], [10.91423845235294, 22.235354185058824, 16.574796318705882], [8.11950405988235, 18.590423101764706, 13.35496358082353], [4.636139070705882, 12.074462526, 8.35530079835294], [0.9445333380000001, 6.569367145764706, 3.756950241882353], [-1.174136709529412, 3.757937590235294, 1.291900440352941]]",0.0,0.0,270769652.32361424,588.7315785288389,503.8939640605986,28.0,1764.60364193041,516.0353572842439,359.7298415824988,0.9229315241117402,50.02920913696289,-125.3000030517578,270.76965232361425
08HD005,1983,12,31,6.0900001525878915,188.7700042724609,3.670000076293945,12.199999809265135,278.0,5.1027249780326835,"[[-1.539994153764706, 3.89383262717647, 1.176919236705882], [-0.7465251137647059, 5.983779813529412, 2.618627349882353], [-0.15662935235294112, 7.936575337764706, 3.8899729927058826], [2.046952653529412, 11.088729833999999, 6.567841243764706], [5.458690007647059, 15.898193420117646, 10.678441713882354], [8.565965033294118, 19.00295519541177, 13.784460114352942], [10.546406311411761, 21.951536413058825, 16.248971362235295], [10.91423845235294, 22.235354185058824, 16.574796318705882], [8.11950405988235, 18.590423101764706, 13.35496358082353], [4.636139070705882, 12.074462526, 8.35530079835294], [0.9445333380000001, 6.569367145764706, 3.756950241882353], [-1.174136709529412, 3.757937590235294, 1.291900440352941]]",0.0,0.0,270769652.32361424,588.7315785288389,503.8939640605986,28.0,1764.60364193041,516.0353572842439,359.7298415824988,0.9229315241117402,50.02920913696289,-125.3000030517578,270.76965232361425
08HD005,1984,12,31,8.510000228881836,263.70999145507807,3.1500000953674316,14.0,278.0,5.1027249780326835,"[[-1.539994153764706, 3.89383262717647, 1.176919236705882], [-0.7465251137647059, 5.983779813529412, 2.618627349882353], [-0.15662935235294112, 7.936575337764706, 3.8899729927058826], [2.046952653529412, 11.088729833999999, 6.567841243764706], [5.458690007647059, 15.898193420117646, 10.678441713882354], [8.565965033294118, 19.00295519541177, 13.784460114352942], [10.546406311411761, 21.951536413058825, 16.248971362235295], [10.91423845235294, 22.235354185058824, 16.574796318705882], [8.11950405988235, 18.590423101764706, 13.35496358082353], [4.636139070705882, 12.074462526, 8.35530079835294], [0.9445333380000001, 6.569367145764706, 3.756950241882353], [-1.174136709529412, 3.757937590235294, 1.291900440352941]]",0.0,0.0,270769652.32361424,588.7315785288389,503.8939640605986,28.0,1764.60364193041,516.0353572842439,359.7298415824988,0.9229315241117402,50.02920913696289,-125.3000030517578,270.76965232361425
08HD005,1985,12,31,5.349999904632568,166.0,2.450000047683716,11.399999618530273,278.0,5.1027249780326835,"[[-1.539994153764706, 3.89383262717647, 1.176919236705882], [-0.7465251137647059, 5.983779813529412, 2.618627349882353], [-0.15662935235294112, 7.936575337764706, 3.8899729927058826], [2.046952653529412, 11.088729833999999, 6.567841243764706], [5.458690007647059, 15.898193420117646, 10.678441713882354], [8.565965033294118, 19.00295519541177, 13.784460114352942], [10.546406311411761, 21.951536413058825, 16.248971362235295], [10.91423845235294, 22.235354185058824, 16.574796318705882], [8.11950405988235, 18.590423101764706, 13.35496358082353], [4.636139070705882, 12.074462526, 8.35530079835294], [0.9445333380000001, 6.569367145764706, 3.756950241882353], [-1.174136709529412, 3.757937590235294, 1.291900440352941]]",0.0,0.0,270769652.32361424,588.7315785288389,503.8939640605986,28.0,1764.60364193041,516.0353572842439,359.7298415824988,0.9229315241117402,50.02920913696289,-125.3000030517578,270.76965232361425
08HD005,1986,12,31,18.799999237060547,583.719970703125,4.420000076293945,38.900001525878906,278.0,5.1027249780326835,"[[-1.539994153764706, 3.89383262717647, 1.176919236705882], [-0.7465251137647059, 5.983779813529412, 2.618627349882353], [-0.15662935235294112, 7.936575337764706, 3.8899729927058826], [2.046952653529412, 11.088729833999999, 6.567841243764706], [5.458690007647059, 15.898193420117646, 10.678441713882354], [8.565965033294118, 19.00295519541177, 13.784460114352942], [10.546406311411761, 21.951536413058825, 16.248971362235295], [10.91423845235294, 22.235354185058824, 16.574796318705882], [8.11950405988235, 18.590423101764706, 13.35496358082353], [4.636139070705882, 12.074462526, 8.35530079835294], [0.9445333380000001, 6.569367145764706, 3.756950241882353], [-1.174136709529412, 3.757937590235294, 1.291900440352941]]",0.0,0.0,270769652.32361424,588.7315785288389,503.8939640605986,28.0,1764.60364193041,516.0353572842439,359.7298415824988,0.9229315241117402,50.02920913696289,-125.3000030517578,270.76965232361425
08HD005,1987,12,31,16.5,510.8999938964844,3.660000085830689,47.099998474121094,278.0,5.1027249780326835,"[[-1.539994153764706, 3.89383262717647, 1.176919236705882], [-0.7465251137647059, 5.983779813529412, 2.618627349882353], [-0.15662935235294112, 7.936575337764706, 3.8899729927058826], [2.046952653529412, 11.088729833999999, 6.567841243764706], [5.458690007647059, 15.898193420117646, 10.678441713882354], [8.565965033294118, 19.00295519541177, 13.784460114352942], [10.546406311411761, 21.951536413058825, 16.248971362235295], [10.91423845235294, 22.235354185058824, 16.574796318705882], [8.11950405988235, 18.590423101764706, 13.35496358082353], [4.636139070705882, 12.074462526, 8.35530079835294], [0.9445333380000001, 6.569367145764706, 3.756950241882353], [-1.174136709529412, 3.757937590235294, 1.291900440352941]]",0.0,0.0,270769652.32361424,588.7315785288389,503.8939640605986,28.0,1764.60364193041,516.0353572842439,359.7298415824988,0.9229315241117402,50.02920913696289,-125.3000030517578,270.76965232361425
08HD005,1988,12,31,11.800000190734865,366.9700012207031,6.010000228881836,22.299999237060547,278.0,5.1027249780326835,"[[-1.539994153764706, 3.89383262717647, 1.176919236705882], [-0.7465251137647059, 5.983779813529412, 2.618627349882353], [-0.15662935235294112, 7.936575337764706, 3.8899729927058826], [2.046952653529412, 11.088729833999999, 6.567841243764706], [5.458690007647059, 15.898193420117646, 10.678441713882354], [8.565965033294118, 19.00295519541177, 13.784460114352942], [10.546406311411761, 21.951536413058825, 16.248971362235295], [10.91423845235294, 22.235354185058824, 16.574796318705882], [8.11950405988235, 18.590423101764706, 13.35496358082353], [4.636139070705882, 12.074462526, 8.35530079835294], [0.9445333380000001, 6.569367145764706, 3.756950241882353], [-1.174136709529412, 3.757937590235294, 1.291900440352941]]",0.0,0.0,270769652.32361424,588.7315785288389,503.8939640605986,28.0,1764.60364193041,516.0353572842439,359.7298415824988,0.9229315241117402,50.02920913696289,-125.3000030517578,270.76965232361425
08HD005,1989,12,31,13.300000190734865,413.8200073242188,4.519999980926514,45.5,278.0,5.1027249780326835,"[[-1.539994153764706, 3.89383262717647, 1.176919236705882], [-0.7465251137647059, 5.983779813529412, 2.618627349882353], [-0.15662935235294112, 7.936575337764706, 3.8899729927058826], [2.046952653529412, 11.088729833999999, 6.567841243764706], [5.458690007647059, 15.898193420117646, 10.678441713882354], [8.565965033294118, 19.00295519541177, 13.784460114352942], [10.546406311411761, 21.951536413058825, 16.248971362235295], [10.91423845235294, 22.235354185058824, 16.574796318705882], [8.11950405988235, 18.590423101764706, 13.35496358082353], [4.636139070705882, 12.074462526, 8.35530079835294], [0.9445333380000001, 6.569367145764706, 3.756950241882353], [-1.174136709529412, 3.757937590235294, 1.291900440352941]]",0.0,0.0,270769652.32361424,588.7315785288389,503.8939640605986,28.0,1764.60364193041,516.0353572842439,359.7298415824988,0.9229315241117402,50.02920913696289,-125.3000030517578,270.76965232361425
08HD005,1990,12,31,20.299999237060547,630.6900024414062,3.2999999523162837,83.80000305175781,278.0,5.1027249780326835,"[[-1.539994153764706, 3.89383262717647, 1.176919236705882], [-0.7465251137647059, 5.983779813529412, 2.618627349882353], [-0.15662935235294112, 7.936575337764706, 3.8899729927058826], [2.046952653529412, 11.088729833999999, 6.567841243764706], [5.458690007647059, 15.898193420117646, 10.678441713882354], [8.565965033294118, 19.00295519541177, 13.784460114352942], [10.546406311411761, 21.951536413058825, 16.248971362235295], [10.91423845235294, 22.235354185058824, 16.574796318705882], [8.11950405988235, 18.590423101764706, 13.35496358082353], [4.636139070705882, 12.074462526, 8.35530079835294], [0.9445333380000001, 6.569367145764706, 3.756950241882353], [-1.174136709529412, 3.757937590235294, 1.291900440352941]]",0.0,0.0,270769652.32361424,588.7315785288389,503.8939640605986,28.0,1764.60364193041,516.0353572842439,359.7298415824988,0.9229315241117402,50.02920913696289,-125.3000030517578,270.76965232361425
08HD005,1991,12,31,11.899999618530273,368.4599914550781,6.239999771118164,19.200000762939453,278.0,5.1027249780326835,"[[-1.539994153764706, 3.89383262717647, 1.176919236705882], [-0.7465251137647059, 5.983779813529412, 2.618627349882353], [-0.15662935235294112, 7.936575337764706, 3.8899729927058826], [2.046952653529412, 11.088729833999999, 6.567841243764706], [5.458690007647059, 15.898193420117646, 10.678441713882354], [8.565965033294118, 19.00295519541177, 13.784460114352942], [10.546406311411761, 21.951536413058825, 16.248971362235295], [10.91423845235294, 22.235354185058824, 16.574796318705882], [8.11950405988235, 18.590423101764706, 13.35496358082353], [4.636139070705882, 12.074462526, 8.35530079835294], [0.9445333380000001, 6.569367145764706, 3.756950241882353], [-1.174136709529412, 3.757937590235294, 1.291900440352941]]",0.0,0.0,270769652.32361424,588.7315785288389,503.8939640605986,28.0,1764.60364193041,516.0353572842439,359.7298415824988,0.9229315241117402,50.02920913696289,-125.3000030517578,270.76965232361425
08HD005,1992,12,31,10.399999618530273,321.8299865722656,7.6500000953674325,13.300000190734865,278.0,5.1027249780326835,"[[-1.539994153764706, 3.89383262717647, 1.176919236705882], [-0.7465251137647059, 5.983779813529412, 2.618627349882353], [-0.15662935235294112, 7.936575337764706, 3.8899729927058826], [2.046952653529412, 11.088729833999999, 6.567841243764706], [5.458690007647059, 15.898193420117646, 10.678441713882354], [8.565965033294118, 19.00295519541177, 13.784460114352942], [10.546406311411761, 21.951536413058825, 16.248971362235295], [10.91423845235294, 22.235354185058824, 16.574796318705882], [8.11950405988235, 18.590423101764706, 13.35496358082353], [4.636139070705882, 12.074462526, 8.35530079835294], [0.9445333380000001, 6.569367145764706, 3.756950241882353], [-1.174136709529412, 3.757937590235294, 1.291900440352941]]",0.0,0.0,270769652.32361424,588.7315785288389,503.8939640605986,28.0,1764.60364193041,516.0353572842439,359.7298415824988,0.9229315241117402,50.02920913696289,-125.3000030517578,270.76965232361425
