station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HD023,2000,7,31,0.032000001519918435,0.9810000061988832,0.012000000104308128,0.06700000166893005,38.0,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28.0,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,2001,7,31,0.02199999988079071,0.6729999780654907,0.014000000432133676,0.037000000476837165,38.0,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28.0,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,2002,7,31,0.032999999821186066,1.0230000019073486,0.004999999888241291,0.10100000351667404,38.0,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28.0,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,2003,7,31,0.01899999938905239,0.597000002861023,0.006000000052154064,0.03799999877810478,38.0,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28.0,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,2004,7,31,0.017000000923871994,0.5400000214576721,0.006000000052154064,0.02800000086426735,38.0,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28.0,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,2005,7,31,0.1589999943971634,4.938000202178955,0.03400000184774399,0.5860000252723694,38.0,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28.0,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,2006,7,31,0.008000000379979609,0.25699999928474426,0.001000000047497451,0.017999999225139618,38.0,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28.0,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,2007,7,31,0.06499999761581421,2.013999938964844,0.0130000002682209,0.2460000067949295,38.0,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28.0,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,2008,7,31,0.006000000052154064,0.20100000500679016,0.001000000047497451,0.02800000086426735,38.0,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28.0,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,2009,7,31,0.05799999833106995,1.7979999780654907,0.004000000189989804,0.4370000064373016,38.0,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28.0,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,2010,7,31,0.04800000041723251,1.4880000352859497,0.023000000044703484,0.09399999678134917,38.0,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28.0,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,2011,7,31,0.07699999958276749,2.38100004196167,0.014999999664723871,0.4160000085830689,38.0,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28.0,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,2012,7,31,0.1850000023841858,5.732999801635742,0.02800000086426735,0.9610000252723694,38.0,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28.0,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,2013,7,31,0.06700000166893005,2.0920000076293945,0.016000000759959217,0.3630000054836273,38.0,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28.0,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,2014,7,31,0.01899999938905239,0.597000002861023,0.002000000094994902,0.09799999743700027,38.0,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28.0,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,2015,7,31,0.004999999888241291,0.1679999977350235,0.001000000047497451,0.017999999225139618,38.0,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28.0,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,2016,7,31,0.046999998390674584,1.4570000171661377,0.001000000047497451,0.10899999737739564,38.0,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28.0,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,2017,7,31,0.119999997317791,3.7079999446868896,0.024000000208616257,0.16500000655651093,38.0,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28.0,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD026,1997,7,31,0.0130000002682209,0.4059999883174896,0.008999999612569809,0.017000000923871994,,6.397621498361435,"[[-1.47249543, 3.855954354, 1.191729462], [-0.645456546, 6.056305038, 2.7054242459999998], [-0.013733117999999999, 8.174257013999998, 4.0802619479999995], [2.17441035, 11.439687293999999, 6.807048822], [5.552757378, 16.279848438000002, 10.916302908], [8.671701065999999, 19.362170478, 14.016935772], [10.637062841999999, 22.34683479, 16.491948815999997], [11.012434734, 22.633704366, 16.82306955], [8.244448506, 18.934917918, 13.589683212], [4.78370277, 12.278933394, 8.531318081999999], [1.100175342, 6.620888778, 3.86053206], [-1.07576091, 3.727778586, 1.326008838]]",0.0,0.0,2001963.46547984,594.0161157417298,509.44419723778816,28.0,1508.18426513672,376.98305084745766,79.86724996649212,0.7625240138900783,49.94147109985352,-125.52530670166016,2.00196346547984
08HD026,1998,7,31,0.2140000015497208,6.64300012588501,0.0,1.0099999904632568,,6.397621498361435,"[[-1.47249543, 3.855954354, 1.191729462], [-0.645456546, 6.056305038, 2.7054242459999998], [-0.013733117999999999, 8.174257013999998, 4.0802619479999995], [2.17441035, 11.439687293999999, 6.807048822], [5.552757378, 16.279848438000002, 10.916302908], [8.671701065999999, 19.362170478, 14.016935772], [10.637062841999999, 22.34683479, 16.491948815999997], [11.012434734, 22.633704366, 16.82306955], [8.244448506, 18.934917918, 13.589683212], [4.78370277, 12.278933394, 8.531318081999999], [1.100175342, 6.620888778, 3.86053206], [-1.07576091, 3.727778586, 1.326008838]]",0.0,0.0,2001963.46547984,594.0161157417298,509.44419723778816,28.0,1508.18426513672,376.98305084745766,79.86724996649212,0.7625240138900783,49.94147109985352,-125.52530670166016,2.00196346547984
08HD026,1999,7,31,0.07999999821186066,2.4670000076293945,0.07000000029802322,0.090999998152256,,6.397621498361435,"[[-1.47249543, 3.855954354, 1.191729462], [-0.645456546, 6.056305038, 2.7054242459999998], [-0.013733117999999999, 8.174257013999998, 4.0802619479999995], [2.17441035, 11.439687293999999, 6.807048822], [5.552757378, 16.279848438000002, 10.916302908], [8.671701065999999, 19.362170478, 14.016935772], [10.637062841999999, 22.34683479, 16.491948815999997], [11.012434734, 22.633704366, 16.82306955], [8.244448506, 18.934917918, 13.589683212], [4.78370277, 12.278933394, 8.531318081999999], [1.100175342, 6.620888778, 3.86053206], [-1.07576091, 3.727778586, 1.326008838]]",0.0,0.0,2001963.46547984,594.0161157417298,509.44419723778816,28.0,1508.18426513672,376.98305084745766,79.86724996649212,0.7625240138900783,49.94147109985352,-125.52530670166016,2.00196346547984
08HD026,2000,7,31,0.046999998390674584,1.4450000524520874,0.017999999225139618,0.07999999821186066,,6.397621498361435,"[[-1.47249543, 3.855954354, 1.191729462], [-0.645456546, 6.056305038, 2.7054242459999998], [-0.013733117999999999, 8.174257013999998, 4.0802619479999995], [2.17441035, 11.439687293999999, 6.807048822], [5.552757378, 16.279848438000002, 10.916302908], [8.671701065999999, 19.362170478, 14.016935772], [10.637062841999999, 22.34683479, 16.491948815999997], [11.012434734, 22.633704366, 16.82306955], [8.244448506, 18.934917918, 13.589683212], [4.78370277, 12.278933394, 8.531318081999999], [1.100175342, 6.620888778, 3.86053206], [-1.07576091, 3.727778586, 1.326008838]]",0.0,0.0,2001963.46547984,594.0161157417298,509.44419723778816,28.0,1508.18426513672,376.98305084745766,79.86724996649212,0.7625240138900783,49.94147109985352,-125.52530670166016,2.00196346547984
08HD026,2001,7,31,0.001000000047497451,0.01899999938905239,0.0,0.004999999888241291,,6.397621498361435,"[[-1.47249543, 3.855954354, 1.191729462], [-0.645456546, 6.056305038, 2.7054242459999998], [-0.013733117999999999, 8.174257013999998, 4.0802619479999995], [2.17441035, 11.439687293999999, 6.807048822], [5.552757378, 16.279848438000002, 10.916302908], [8.671701065999999, 19.362170478, 14.016935772], [10.637062841999999, 22.34683479, 16.491948815999997], [11.012434734, 22.633704366, 16.82306955], [8.244448506, 18.934917918, 13.589683212], [4.78370277, 12.278933394, 8.531318081999999], [1.100175342, 6.620888778, 3.86053206], [-1.07576091, 3.727778586, 1.326008838]]",0.0,0.0,2001963.46547984,594.0161157417298,509.44419723778816,28.0,1508.18426513672,376.98305084745766,79.86724996649212,0.7625240138900783,49.94147109985352,-125.52530670166016,2.00196346547984
08HD026,2002,7,31,0.0689999982714653,2.1419999599456787,0.0,1.4800000190734863,,6.397621498361435,"[[-1.47249543, 3.855954354, 1.191729462], [-0.645456546, 6.056305038, 2.7054242459999998], [-0.013733117999999999, 8.174257013999998, 4.0802619479999995], [2.17441035, 11.439687293999999, 6.807048822], [5.552757378, 16.279848438000002, 10.916302908], [8.671701065999999, 19.362170478, 14.016935772], [10.637062841999999, 22.34683479, 16.491948815999997], [11.012434734, 22.633704366, 16.82306955], [8.244448506, 18.934917918, 13.589683212], [4.78370277, 12.278933394, 8.531318081999999], [1.100175342, 6.620888778, 3.86053206], [-1.07576091, 3.727778586, 1.326008838]]",0.0,0.0,2001963.46547984,594.0161157417298,509.44419723778816,28.0,1508.18426513672,376.98305084745766,79.86724996649212,0.7625240138900783,49.94147109985352,-125.52530670166016,2.00196346547984
08HD026,2003,7,31,0.3919999897480011,12.156000137329102,0.2899999916553497,0.6000000238418579,,6.397621498361435,"[[-1.47249543, 3.855954354, 1.191729462], [-0.645456546, 6.056305038, 2.7054242459999998], [-0.013733117999999999, 8.174257013999998, 4.0802619479999995], [2.17441035, 11.439687293999999, 6.807048822], [5.552757378, 16.279848438000002, 10.916302908], [8.671701065999999, 19.362170478, 14.016935772], [10.637062841999999, 22.34683479, 16.491948815999997], [11.012434734, 22.633704366, 16.82306955], [8.244448506, 18.934917918, 13.589683212], [4.78370277, 12.278933394, 8.531318081999999], [1.100175342, 6.620888778, 3.86053206], [-1.07576091, 3.727778586, 1.326008838]]",0.0,0.0,2001963.46547984,594.0161157417298,509.44419723778816,28.0,1508.18426513672,376.98305084745766,79.86724996649212,0.7625240138900783,49.94147109985352,-125.52530670166016,2.00196346547984
08HD026,2004,7,31,0.328000009059906,10.180999755859377,0.004999999888241291,1.1100000143051147,,6.397621498361435,"[[-1.47249543, 3.855954354, 1.191729462], [-0.645456546, 6.056305038, 2.7054242459999998], [-0.013733117999999999, 8.174257013999998, 4.0802619479999995], [2.17441035, 11.439687293999999, 6.807048822], [5.552757378, 16.279848438000002, 10.916302908], [8.671701065999999, 19.362170478, 14.016935772], [10.637062841999999, 22.34683479, 16.491948815999997], [11.012434734, 22.633704366, 16.82306955], [8.244448506, 18.934917918, 13.589683212], [4.78370277, 12.278933394, 8.531318081999999], [1.100175342, 6.620888778, 3.86053206], [-1.07576091, 3.727778586, 1.326008838]]",0.0,0.0,2001963.46547984,594.0161157417298,509.44419723778816,28.0,1508.18426513672,376.98305084745766,79.86724996649212,0.7625240138900783,49.94147109985352,-125.52530670166016,2.00196346547984
08HD026,2005,7,31,0.6949999928474426,21.53899955749512,0.05799999833106995,0.9340000152587892,,6.397621498361435,"[[-1.47249543, 3.855954354, 1.191729462], [-0.645456546, 6.056305038, 2.7054242459999998], [-0.013733117999999999, 8.174257013999998, 4.0802619479999995], [2.17441035, 11.439687293999999, 6.807048822], [5.552757378, 16.279848438000002, 10.916302908], [8.671701065999999, 19.362170478, 14.016935772], [10.637062841999999, 22.34683479, 16.491948815999997], [11.012434734, 22.633704366, 16.82306955], [8.244448506, 18.934917918, 13.589683212], [4.78370277, 12.278933394, 8.531318081999999], [1.100175342, 6.620888778, 3.86053206], [-1.07576091, 3.727778586, 1.326008838]]",0.0,0.0,2001963.46547984,594.0161157417298,509.44419723778816,28.0,1508.18426513672,376.98305084745766,79.86724996649212,0.7625240138900783,49.94147109985352,-125.52530670166016,2.00196346547984
08HD026,2006,7,31,0.05799999833106995,1.812999963760376,0.046999998390674584,0.06599999964237213,,6.397621498361435,"[[-1.47249543, 3.855954354, 1.191729462], [-0.645456546, 6.056305038, 2.7054242459999998], [-0.013733117999999999, 8.174257013999998, 4.0802619479999995], [2.17441035, 11.439687293999999, 6.807048822], [5.552757378, 16.279848438000002, 10.916302908], [8.671701065999999, 19.362170478, 14.016935772], [10.637062841999999, 22.34683479, 16.491948815999997], [11.012434734, 22.633704366, 16.82306955], [8.244448506, 18.934917918, 13.589683212], [4.78370277, 12.278933394, 8.531318081999999], [1.100175342, 6.620888778, 3.86053206], [-1.07576091, 3.727778586, 1.326008838]]",0.0,0.0,2001963.46547984,594.0161157417298,509.44419723778816,28.0,1508.18426513672,376.98305084745766,79.86724996649212,0.7625240138900783,49.94147109985352,-125.52530670166016,2.00196346547984
08HD026,2007,7,31,0.006000000052154064,0.1860000044107437,0.003000000026077032,0.008999999612569809,,6.397621498361435,"[[-1.47249543, 3.855954354, 1.191729462], [-0.645456546, 6.056305038, 2.7054242459999998], [-0.013733117999999999, 8.174257013999998, 4.0802619479999995], [2.17441035, 11.439687293999999, 6.807048822], [5.552757378, 16.279848438000002, 10.916302908], [8.671701065999999, 19.362170478, 14.016935772], [10.637062841999999, 22.34683479, 16.491948815999997], [11.012434734, 22.633704366, 16.82306955], [8.244448506, 18.934917918, 13.589683212], [4.78370277, 12.278933394, 8.531318081999999], [1.100175342, 6.620888778, 3.86053206], [-1.07576091, 3.727778586, 1.326008838]]",0.0,0.0,2001963.46547984,594.0161157417298,509.44419723778816,28.0,1508.18426513672,376.98305084745766,79.86724996649212,0.7625240138900783,49.94147109985352,-125.52530670166016,2.00196346547984
08HD026,2008,7,31,0.008999999612569809,0.2770000100135803,0.0,0.03999999910593033,,6.397621498361435,"[[-1.47249543, 3.855954354, 1.191729462], [-0.645456546, 6.056305038, 2.7054242459999998], [-0.013733117999999999, 8.174257013999998, 4.0802619479999995], [2.17441035, 11.439687293999999, 6.807048822], [5.552757378, 16.279848438000002, 10.916302908], [8.671701065999999, 19.362170478, 14.016935772], [10.637062841999999, 22.34683479, 16.491948815999997], [11.012434734, 22.633704366, 16.82306955], [8.244448506, 18.934917918, 13.589683212], [4.78370277, 12.278933394, 8.531318081999999], [1.100175342, 6.620888778, 3.86053206], [-1.07576091, 3.727778586, 1.326008838]]",0.0,0.0,2001963.46547984,594.0161157417298,509.44419723778816,28.0,1508.18426513672,376.98305084745766,79.86724996649212,0.7625240138900783,49.94147109985352,-125.52530670166016,2.00196346547984
08HD026,2009,7,31,0.046999998390674584,1.4689999818801882,0.037000000476837165,0.054999999701976776,,6.397621498361435,"[[-1.47249543, 3.855954354, 1.191729462], [-0.645456546, 6.056305038, 2.7054242459999998], [-0.013733117999999999, 8.174257013999998, 4.0802619479999995], [2.17441035, 11.439687293999999, 6.807048822], [5.552757378, 16.279848438000002, 10.916302908], [8.671701065999999, 19.362170478, 14.016935772], [10.637062841999999, 22.34683479, 16.491948815999997], [11.012434734, 22.633704366, 16.82306955], [8.244448506, 18.934917918, 13.589683212], [4.78370277, 12.278933394, 8.531318081999999], [1.100175342, 6.620888778, 3.86053206], [-1.07576091, 3.727778586, 1.326008838]]",0.0,0.0,2001963.46547984,594.0161157417298,509.44419723778816,28.0,1508.18426513672,376.98305084745766,79.86724996649212,0.7625240138900783,49.94147109985352,-125.52530670166016,2.00196346547984
