station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM170,1979,4,30,0.5009999871253967,15.039999961853027,0.19699999690055847,2.0899999141693115,153.0,6.064564479300662,"[[-10.74165648818182, -3.0344642045454546, -6.888060346363637], [-8.576540268545456, 0.29283446563636367, -4.141852901454546], [-6.449432880545453, 3.497228665636363, -1.476102107454545], [-2.5042826187272724, 8.145958467818183, 2.8208379245454553], [1.602613255090909, 14.232365390727272, 7.91748932290909], [5.280037075090909, 18.53346697363636, 11.906752024363636], [7.434333262363636, 21.94122229472727, 14.687777778545454], [7.496201652545454, 22.160674746, 14.828438199272728], [3.336037927090909, 16.75787191909091, 10.04695492309091], [-0.9819872961818181, 9.038194982727273, 4.028103843272727], [-6.165060235090909, 0.8343909572727274, -2.6653346389090906], [-10.246986803454545, -3.3066296339999997, -6.776808218727273]]",0.0,0.0,148105655.3349159,482.593273262436,374.91548336217966,24.0,763.306361074666,1600.5886577057634,249.0004740672612,0.34880800316865274,49.51832962036133,-119.52166748046876,148.1056553349159
08NM170,1980,4,30,1.8600000143051147,55.67699813842773,0.12200000137090684,6.0,153.0,6.064564479300662,"[[-10.74165648818182, -3.0344642045454546, -6.888060346363637], [-8.576540268545456, 0.29283446563636367, -4.141852901454546], [-6.449432880545453, 3.497228665636363, -1.476102107454545], [-2.5042826187272724, 8.145958467818183, 2.8208379245454553], [1.602613255090909, 14.232365390727272, 7.91748932290909], [5.280037075090909, 18.53346697363636, 11.906752024363636], [7.434333262363636, 21.94122229472727, 14.687777778545454], [7.496201652545454, 22.160674746, 14.828438199272728], [3.336037927090909, 16.75787191909091, 10.04695492309091], [-0.9819872961818181, 9.038194982727273, 4.028103843272727], [-6.165060235090909, 0.8343909572727274, -2.6653346389090906], [-10.246986803454545, -3.3066296339999997, -6.776808218727273]]",0.0,0.0,148105655.3349159,482.593273262436,374.91548336217966,24.0,763.306361074666,1600.5886577057634,249.0004740672612,0.34880800316865274,49.51832962036133,-119.52166748046876,148.1056553349159
08NM170,1981,4,30,0.7749999761581421,23.256000518798828,0.164000004529953,3.2799999713897705,153.0,6.064564479300662,"[[-10.74165648818182, -3.0344642045454546, -6.888060346363637], [-8.576540268545456, 0.29283446563636367, -4.141852901454546], [-6.449432880545453, 3.497228665636363, -1.476102107454545], [-2.5042826187272724, 8.145958467818183, 2.8208379245454553], [1.602613255090909, 14.232365390727272, 7.91748932290909], [5.280037075090909, 18.53346697363636, 11.906752024363636], [7.434333262363636, 21.94122229472727, 14.687777778545454], [7.496201652545454, 22.160674746, 14.828438199272728], [3.336037927090909, 16.75787191909091, 10.04695492309091], [-0.9819872961818181, 9.038194982727273, 4.028103843272727], [-6.165060235090909, 0.8343909572727274, -2.6653346389090906], [-10.246986803454545, -3.3066296339999997, -6.776808218727273]]",0.0,0.0,148105655.3349159,482.593273262436,374.91548336217966,24.0,763.306361074666,1600.5886577057634,249.0004740672612,0.34880800316865274,49.51832962036133,-119.52166748046876,148.1056553349159
08NM171,1971,4,30,0.21299999952316284,6.386000156402588,0.07400000095367433,0.7789999842643738,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,1972,4,30,0.23199999332427976,6.9730000495910645,0.1589999943971634,0.4129999876022339,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,1973,4,30,0.2590000033378601,7.7779998779296875,0.08500000089406967,0.6480000019073486,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,1974,4,30,0.5950000286102295,17.844999313354492,0.14399999380111694,2.9200000762939453,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,1975,4,30,0.15399999916553495,4.627999782562256,0.07100000232458115,0.2939999997615814,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,1976,4,30,0.25200000405311584,7.554999828338622,0.09300000220537186,0.6140000224113464,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,1977,4,30,0.703000009059906,21.08300018310547,0.07900000363588333,3.1700000762939453,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,1978,4,30,0.5329999923706055,15.97599983215332,0.19499999284744265,2.3299999237060547,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,1979,4,30,0.2080000042915344,6.236000061035156,0.07599999755620956,1.9099999666213991,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,1980,4,30,1.7599999904632568,52.79600143432617,0.06199999898672104,7.309999942779541,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,1981,4,30,0.5490000247955322,16.464000701904293,0.12200000137090684,2.970000028610228,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,1982,4,30,0.3230000138282776,9.699999809265137,0.17499999701976776,0.962000012397766,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,1983,4,30,1.0499999523162842,31.53000068664551,0.2160000056028366,3.509999990463257,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,1984,4,30,0.7760000228881836,23.267000198364247,0.25,1.8799999952316284,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,1985,4,30,0.8579999804496765,25.72599983215332,0.11500000208616255,2.3299999237060547,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,1986,4,30,0.7549999952316284,22.65500068664551,0.20600000023841852,2.1300001144409184,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,1987,4,30,1.2300000190734863,36.81399917602539,0.22699999809265134,5.869999885559082,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,1988,4,30,1.5900000333786009,47.834999084472656,0.07999999821186066,4.8400001525878915,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,1989,4,30,0.75,22.50300025939941,0.08699999749660492,2.0,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,1990,4,30,1.8600000143051147,55.79999923706055,0.4000000059604645,3.359999895095825,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,1991,4,30,0.7070000171661377,21.200000762939453,0.1899999976158142,2.200000047683716,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,1992,4,30,1.190000057220459,35.58100128173828,0.3580000102519989,3.4100000858306885,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,1993,4,30,0.6190000176429749,18.56800079345703,0.19599999487400047,1.6399999856948853,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM171,1994,4,30,2.7100000381469727,81.44000244140625,0.6389999985694885,7.96999979019165,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
