station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LF013,1922,5,31,0.7480000257492065,23.194000244140625,0.1420000046491623,2.1199998855590816,49.60406136661943,"[[-11.906613306, -3.208971906, -7.5577926060000005], [-9.297320886000001, 0.31280991, -4.4922554880000005], [-6.98100165, 3.077744334, -1.9516286579999997], [-2.973982998, 7.335010914, 2.1805139579999997], [1.283283582, 13.55763927, 7.420461425999999], [5.10414219, 17.766076986, 11.435109588000001], [7.084762986, 20.601202902, 13.842982944000001], [7.054244946, 20.888072478, 13.971158712000001], [3.123521394, 15.974668037999999, 9.549094715999999], [-1.145952402, 8.69001189, 3.7720297439999997], [-6.932172786, 0.813305766, -3.05943351], [-11.204698386, -3.36461391, -7.284656148]]",0.0,0.0,287927.83823595126,473.4635363822087,361.60730331480033,17,432.835998535156,1461.984126984127,237.91145548872467,0.015276302199543068,50.612220764160156,-121.56916809082031,0.2879278382359513
08LF014,1913,5,31,0.04399999976158142,1.371999979019165,0.0,0.3429999947547913,32.646518671365556,"[[-11.906613306, -3.208971906, -7.5577926060000005], [-9.297320886000001, 0.31280991, -4.4922554880000005], [-6.98100165, 3.077744334, -1.9516286579999997], [-2.973982998, 7.335010914, 2.1805139579999997], [1.283283582, 13.55763927, 7.420461425999999], [5.10414219, 17.766076986, 11.435109588000001], [7.084762986, 20.601202902, 13.842982944000001], [7.054244946, 20.888072478, 13.971158712000001], [3.123521394, 15.974668037999999, 9.549094715999999], [-1.145952402, 8.69001189, 3.7720297439999997], [-6.932172786, 0.813305766, -3.05943351], [-11.204698386, -3.36461391, -7.284656148]]",0.0,0.0,1420577.5843807356,473.48583037455717,361.60730331480033,17,434.720662434896,1438.2109375,267.431056719006,0.7575227500624553,50.62083053588867,-121.56944274902344,1.4205775843807356
08LF014,1916,5,31,0.09000000357627869,2.802999973297119,0.0,0.42500001192092896,32.646518671365556,"[[-11.906613306, -3.208971906, -7.5577926060000005], [-9.297320886000001, 0.31280991, -4.4922554880000005], [-6.98100165, 3.077744334, -1.9516286579999997], [-2.973982998, 7.335010914, 2.1805139579999997], [1.283283582, 13.55763927, 7.420461425999999], [5.10414219, 17.766076986, 11.435109588000001], [7.084762986, 20.601202902, 13.842982944000001], [7.054244946, 20.888072478, 13.971158712000001], [3.123521394, 15.974668037999999, 9.549094715999999], [-1.145952402, 8.69001189, 3.7720297439999997], [-6.932172786, 0.813305766, -3.05943351], [-11.204698386, -3.36461391, -7.284656148]]",0.0,0.0,1420577.5843807356,473.48583037455717,361.60730331480033,17,434.720662434896,1438.2109375,267.431056719006,0.7575227500624553,50.62083053588867,-121.56944274902344,1.4205775843807356
08LF014,1917,5,31,0.1509999930858612,4.671000003814697,0.0,0.3680000007152557,32.646518671365556,"[[-11.906613306, -3.208971906, -7.5577926060000005], [-9.297320886000001, 0.31280991, -4.4922554880000005], [-6.98100165, 3.077744334, -1.9516286579999997], [-2.973982998, 7.335010914, 2.1805139579999997], [1.283283582, 13.55763927, 7.420461425999999], [5.10414219, 17.766076986, 11.435109588000001], [7.084762986, 20.601202902, 13.842982944000001], [7.054244946, 20.888072478, 13.971158712000001], [3.123521394, 15.974668037999999, 9.549094715999999], [-1.145952402, 8.69001189, 3.7720297439999997], [-6.932172786, 0.813305766, -3.05943351], [-11.204698386, -3.36461391, -7.284656148]]",0.0,0.0,1420577.5843807356,473.48583037455717,361.60730331480033,17,434.720662434896,1438.2109375,267.431056719006,0.7575227500624553,50.62083053588867,-121.56944274902344,1.4205775843807356
08LF014,1918,5,31,0.3179999887943268,9.850000381469727,0.1979999989271164,0.42500001192092896,32.646518671365556,"[[-11.906613306, -3.208971906, -7.5577926060000005], [-9.297320886000001, 0.31280991, -4.4922554880000005], [-6.98100165, 3.077744334, -1.9516286579999997], [-2.973982998, 7.335010914, 2.1805139579999997], [1.283283582, 13.55763927, 7.420461425999999], [5.10414219, 17.766076986, 11.435109588000001], [7.084762986, 20.601202902, 13.842982944000001], [7.054244946, 20.888072478, 13.971158712000001], [3.123521394, 15.974668037999999, 9.549094715999999], [-1.145952402, 8.69001189, 3.7720297439999997], [-6.932172786, 0.813305766, -3.05943351], [-11.204698386, -3.36461391, -7.284656148]]",0.0,0.0,1420577.5843807356,473.48583037455717,361.60730331480033,17,434.720662434896,1438.2109375,267.431056719006,0.7575227500624553,50.62083053588867,-121.56944274902344,1.4205775843807356
08LF014,1919,5,31,0.296999990940094,9.199999809265137,0.17000000178813934,0.3400000035762787,32.646518671365556,"[[-11.906613306, -3.208971906, -7.5577926060000005], [-9.297320886000001, 0.31280991, -4.4922554880000005], [-6.98100165, 3.077744334, -1.9516286579999997], [-2.973982998, 7.335010914, 2.1805139579999997], [1.283283582, 13.55763927, 7.420461425999999], [5.10414219, 17.766076986, 11.435109588000001], [7.084762986, 20.601202902, 13.842982944000001], [7.054244946, 20.888072478, 13.971158712000001], [3.123521394, 15.974668037999999, 9.549094715999999], [-1.145952402, 8.69001189, 3.7720297439999997], [-6.932172786, 0.813305766, -3.05943351], [-11.204698386, -3.36461391, -7.284656148]]",0.0,0.0,1420577.5843807356,473.48583037455717,361.60730331480033,17,434.720662434896,1438.2109375,267.431056719006,0.7575227500624553,50.62083053588867,-121.56944274902344,1.4205775843807356
08LF014,1920,5,31,0.2360000014305115,7.317999839782715,0.045000001788139336,0.36000001430511475,32.646518671365556,"[[-11.906613306, -3.208971906, -7.5577926060000005], [-9.297320886000001, 0.31280991, -4.4922554880000005], [-6.98100165, 3.077744334, -1.9516286579999997], [-2.973982998, 7.335010914, 2.1805139579999997], [1.283283582, 13.55763927, 7.420461425999999], [5.10414219, 17.766076986, 11.435109588000001], [7.084762986, 20.601202902, 13.842982944000001], [7.054244946, 20.888072478, 13.971158712000001], [3.123521394, 15.974668037999999, 9.549094715999999], [-1.145952402, 8.69001189, 3.7720297439999997], [-6.932172786, 0.813305766, -3.05943351], [-11.204698386, -3.36461391, -7.284656148]]",0.0,0.0,1420577.5843807356,473.48583037455717,361.60730331480033,17,434.720662434896,1438.2109375,267.431056719006,0.7575227500624553,50.62083053588867,-121.56944274902344,1.4205775843807356
08LF014,1921,5,31,0.08799999952316284,2.7260000705718994,0.0,0.5099999904632568,32.646518671365556,"[[-11.906613306, -3.208971906, -7.5577926060000005], [-9.297320886000001, 0.31280991, -4.4922554880000005], [-6.98100165, 3.077744334, -1.9516286579999997], [-2.973982998, 7.335010914, 2.1805139579999997], [1.283283582, 13.55763927, 7.420461425999999], [5.10414219, 17.766076986, 11.435109588000001], [7.084762986, 20.601202902, 13.842982944000001], [7.054244946, 20.888072478, 13.971158712000001], [3.123521394, 15.974668037999999, 9.549094715999999], [-1.145952402, 8.69001189, 3.7720297439999997], [-6.932172786, 0.813305766, -3.05943351], [-11.204698386, -3.36461391, -7.284656148]]",0.0,0.0,1420577.5843807356,473.48583037455717,361.60730331480033,17,434.720662434896,1438.2109375,267.431056719006,0.7575227500624553,50.62083053588867,-121.56944274902344,1.4205775843807356
08LF014,1922,5,31,0.3070000112056732,9.527999877929688,0.0,0.5609999895095825,32.646518671365556,"[[-11.906613306, -3.208971906, -7.5577926060000005], [-9.297320886000001, 0.31280991, -4.4922554880000005], [-6.98100165, 3.077744334, -1.9516286579999997], [-2.973982998, 7.335010914, 2.1805139579999997], [1.283283582, 13.55763927, 7.420461425999999], [5.10414219, 17.766076986, 11.435109588000001], [7.084762986, 20.601202902, 13.842982944000001], [7.054244946, 20.888072478, 13.971158712000001], [3.123521394, 15.974668037999999, 9.549094715999999], [-1.145952402, 8.69001189, 3.7720297439999997], [-6.932172786, 0.813305766, -3.05943351], [-11.204698386, -3.36461391, -7.284656148]]",0.0,0.0,1420577.5843807356,473.48583037455717,361.60730331480033,17,434.720662434896,1438.2109375,267.431056719006,0.7575227500624553,50.62083053588867,-121.56944274902344,1.4205775843807356
08LF019,1917,5,31,0.22200000286102287,6.873000144958496,0.02800000086426735,0.3680000007152557,3.4919801933012087,"[[-12.124054341, -3.401235558, -7.7626449495], [-9.519339627, 0.048828864, -4.7352553815], [-7.268634176999999, 2.705424246, -2.2816049654999997], [-3.240252897, 6.909284256, 1.8345156795000002], [1.039139262, 13.147934582999998, 7.0935369224999985], [4.864575576, 17.38765329, 11.126114433], [6.861218343, 20.201416578, 13.5313174605], [6.829937352, 20.494389762, 13.662163557], [2.906080359, 15.588614832, 9.247347595499999], [-1.360341633, 8.364231813, 3.50194509], [-7.192339077, 0.5409322590000001, -3.325703409], [-11.431294832999999, -3.5744254349999998, -7.502860134]]",0.0,0.0,67127619.79734682,466.6210827286023,354.6995775327342,17,424.68764770507795,1473.8667768098526,143.29534853742962,0.8659412887717929,50.6383285522461,-121.4244384765625,67.12761979734681
08LF019,1918,5,31,0.22499999403953552,6.982999801635742,0.05700000002980232,0.453000009059906,3.4919801933012087,"[[-12.124054341, -3.401235558, -7.7626449495], [-9.519339627, 0.048828864, -4.7352553815], [-7.268634176999999, 2.705424246, -2.2816049654999997], [-3.240252897, 6.909284256, 1.8345156795000002], [1.039139262, 13.147934582999998, 7.0935369224999985], [4.864575576, 17.38765329, 11.126114433], [6.861218343, 20.201416578, 13.5313174605], [6.829937352, 20.494389762, 13.662163557], [2.906080359, 15.588614832, 9.247347595499999], [-1.360341633, 8.364231813, 3.50194509], [-7.192339077, 0.5409322590000001, -3.325703409], [-11.431294832999999, -3.5744254349999998, -7.502860134]]",0.0,0.0,67127619.79734682,466.6210827286023,354.6995775327342,17,424.68764770507795,1473.8667768098526,143.29534853742962,0.8659412887717929,50.6383285522461,-121.4244384765625,67.12761979734681
08LF019,1919,5,31,0.12300000339746475,3.8199999332427983,0.02800000086426735,0.3680000007152557,3.4919801933012087,"[[-12.124054341, -3.401235558, -7.7626449495], [-9.519339627, 0.048828864, -4.7352553815], [-7.268634176999999, 2.705424246, -2.2816049654999997], [-3.240252897, 6.909284256, 1.8345156795000002], [1.039139262, 13.147934582999998, 7.0935369224999985], [4.864575576, 17.38765329, 11.126114433], [6.861218343, 20.201416578, 13.5313174605], [6.829937352, 20.494389762, 13.662163557], [2.906080359, 15.588614832, 9.247347595499999], [-1.360341633, 8.364231813, 3.50194509], [-7.192339077, 0.5409322590000001, -3.325703409], [-11.431294832999999, -3.5744254349999998, -7.502860134]]",0.0,0.0,67127619.79734682,466.6210827286023,354.6995775327342,17,424.68764770507795,1473.8667768098526,143.29534853742962,0.8659412887717929,50.6383285522461,-121.4244384765625,67.12761979734681
08LF019,1921,5,31,0.13500000536441806,4.188000202178955,0.02800000086426735,0.2119999974966049,3.4919801933012087,"[[-12.124054341, -3.401235558, -7.7626449495], [-9.519339627, 0.048828864, -4.7352553815], [-7.268634176999999, 2.705424246, -2.2816049654999997], [-3.240252897, 6.909284256, 1.8345156795000002], [1.039139262, 13.147934582999998, 7.0935369224999985], [4.864575576, 17.38765329, 11.126114433], [6.861218343, 20.201416578, 13.5313174605], [6.829937352, 20.494389762, 13.662163557], [2.906080359, 15.588614832, 9.247347595499999], [-1.360341633, 8.364231813, 3.50194509], [-7.192339077, 0.5409322590000001, -3.325703409], [-11.431294832999999, -3.5744254349999998, -7.502860134]]",0.0,0.0,67127619.79734682,466.6210827286023,354.6995775327342,17,424.68764770507795,1473.8667768098526,143.29534853742962,0.8659412887717929,50.6383285522461,-121.4244384765625,67.12761979734681
08LF019,1922,5,31,0.14399999380111694,4.451000213623047,0.037000000476837165,0.3650000095367432,3.4919801933012087,"[[-12.124054341, -3.401235558, -7.7626449495], [-9.519339627, 0.048828864, -4.7352553815], [-7.268634176999999, 2.705424246, -2.2816049654999997], [-3.240252897, 6.909284256, 1.8345156795000002], [1.039139262, 13.147934582999998, 7.0935369224999985], [4.864575576, 17.38765329, 11.126114433], [6.861218343, 20.201416578, 13.5313174605], [6.829937352, 20.494389762, 13.662163557], [2.906080359, 15.588614832, 9.247347595499999], [-1.360341633, 8.364231813, 3.50194509], [-7.192339077, 0.5409322590000001, -3.325703409], [-11.431294832999999, -3.5744254349999998, -7.502860134]]",0.0,0.0,67127619.79734682,466.6210827286023,354.6995775327342,17,424.68764770507795,1473.8667768098526,143.29534853742962,0.8659412887717929,50.6383285522461,-121.4244384765625,67.12761979734681
08LF021,1912,5,31,0.6159999966621399,19.08300018310547,0.296999990940094,1.2699999809265137,3.370119214439687,"[[-12.324913907600001, -3.5597259124, -7.94231991], [-9.342080678000002, 0.654611958, -4.343734360000001], [-6.533607183600001, 4.4231829908, -1.0552120964000005], [-2.2387016876, 9.27494099, 3.5181196511999997], [2.1556926188000003, 15.5427360452, 8.849214332], [6.0345355028, 19.779250358000002, 12.906892930400002], [7.738052495599999, 22.358228191600002, 15.0481403436], [7.5091671956, 22.535639730800003, 15.022403463200002], [3.4506747827999997, 17.217769534000002, 10.334222158400001], [-0.8238853532, 9.600263296399998, 4.388188971599999], [-6.6001365108, 1.2421859548, -2.678975278], [-11.213446890800002, -3.4372468452000002, -7.325346868000001]]",0.0,0.0,175796575.82875192,500.28695745333806,380.0360684769426,17,443.152700225268,1303.237082893976,265.67354031558483,0.5135512346386432,50.95111083984375,-121.43138885498048,175.7965758287519
08LF021,1913,5,31,0.6470000147819519,20.058000564575195,0.3680000007152557,1.1799999475479126,3.370119214439687,"[[-12.324913907600001, -3.5597259124, -7.94231991], [-9.342080678000002, 0.654611958, -4.343734360000001], [-6.533607183600001, 4.4231829908, -1.0552120964000005], [-2.2387016876, 9.27494099, 3.5181196511999997], [2.1556926188000003, 15.5427360452, 8.849214332], [6.0345355028, 19.779250358000002, 12.906892930400002], [7.738052495599999, 22.358228191600002, 15.0481403436], [7.5091671956, 22.535639730800003, 15.022403463200002], [3.4506747827999997, 17.217769534000002, 10.334222158400001], [-0.8238853532, 9.600263296399998, 4.388188971599999], [-6.6001365108, 1.2421859548, -2.678975278], [-11.213446890800002, -3.4372468452000002, -7.325346868000001]]",0.0,0.0,175796575.82875192,500.28695745333806,380.0360684769426,17,443.152700225268,1303.237082893976,265.67354031558483,0.5135512346386432,50.95111083984375,-121.43138885498048,175.7965758287519
08LF021,1916,5,31,2.450000047683716,75.86000061035156,1.3899999856948853,5.519999980926514,3.370119214439687,"[[-12.324913907600001, -3.5597259124, -7.94231991], [-9.342080678000002, 0.654611958, -4.343734360000001], [-6.533607183600001, 4.4231829908, -1.0552120964000005], [-2.2387016876, 9.27494099, 3.5181196511999997], [2.1556926188000003, 15.5427360452, 8.849214332], [6.0345355028, 19.779250358000002, 12.906892930400002], [7.738052495599999, 22.358228191600002, 15.0481403436], [7.5091671956, 22.535639730800003, 15.022403463200002], [3.4506747827999997, 17.217769534000002, 10.334222158400001], [-0.8238853532, 9.600263296399998, 4.388188971599999], [-6.6001365108, 1.2421859548, -2.678975278], [-11.213446890800002, -3.4372468452000002, -7.325346868000001]]",0.0,0.0,175796575.82875192,500.28695745333806,380.0360684769426,17,443.152700225268,1303.237082893976,265.67354031558483,0.5135512346386432,50.95111083984375,-121.43138885498048,175.7965758287519
08LF021,1917,5,31,2.380000114440918,73.63099670410156,0.3109999895095825,3.9600000381469727,3.370119214439687,"[[-12.324913907600001, -3.5597259124, -7.94231991], [-9.342080678000002, 0.654611958, -4.343734360000001], [-6.533607183600001, 4.4231829908, -1.0552120964000005], [-2.2387016876, 9.27494099, 3.5181196511999997], [2.1556926188000003, 15.5427360452, 8.849214332], [6.0345355028, 19.779250358000002, 12.906892930400002], [7.738052495599999, 22.358228191600002, 15.0481403436], [7.5091671956, 22.535639730800003, 15.022403463200002], [3.4506747827999997, 17.217769534000002, 10.334222158400001], [-0.8238853532, 9.600263296399998, 4.388188971599999], [-6.6001365108, 1.2421859548, -2.678975278], [-11.213446890800002, -3.4372468452000002, -7.325346868000001]]",0.0,0.0,175796575.82875192,500.28695745333806,380.0360684769426,17,443.152700225268,1303.237082893976,265.67354031558483,0.5135512346386432,50.95111083984375,-121.43138885498048,175.7965758287519
08LF021,1918,5,31,0.3709999918937683,11.489999771118164,0.3109999895095825,0.5099999904632568,3.370119214439687,"[[-12.324913907600001, -3.5597259124, -7.94231991], [-9.342080678000002, 0.654611958, -4.343734360000001], [-6.533607183600001, 4.4231829908, -1.0552120964000005], [-2.2387016876, 9.27494099, 3.5181196511999997], [2.1556926188000003, 15.5427360452, 8.849214332], [6.0345355028, 19.779250358000002, 12.906892930400002], [7.738052495599999, 22.358228191600002, 15.0481403436], [7.5091671956, 22.535639730800003, 15.022403463200002], [3.4506747827999997, 17.217769534000002, 10.334222158400001], [-0.8238853532, 9.600263296399998, 4.388188971599999], [-6.6001365108, 1.2421859548, -2.678975278], [-11.213446890800002, -3.4372468452000002, -7.325346868000001]]",0.0,0.0,175796575.82875192,500.28695745333806,380.0360684769426,17,443.152700225268,1303.237082893976,265.67354031558483,0.5135512346386432,50.95111083984375,-121.43138885498048,175.7965758287519
