station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LF066,1989,10,31,1.6699999570846558,51.86000061035156,1.1799999475479126,2.630000114440918,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
08LF066,1990,10,31,1.8700000047683718,57.90999984741211,1.7100000381469729,1.9800000190734863,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
08LF066,1991,10,31,1.559999942779541,48.38000106811523,1.4199999570846558,1.8400000333786009,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
08LF066,1992,10,31,1.2000000476837158,37.22000122070313,1.149999976158142,1.309999942779541,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
08LF066,1993,10,31,1.7999999523162842,55.95000076293945,1.7000000476837158,2.1400001049041752,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
08LF066,1994,10,31,1.5399999618530271,47.7400016784668,1.3200000524520874,1.919999957084656,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
08LF066,1995,10,31,2.039999961853028,63.349998474121094,1.919999957084656,2.1800000667572017,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
08LF069,1967,10,31,0.03099999949336052,0.9559999704360962,0.006000000052154064,0.06199999898672104,0.4925209989465798,"[[-11.873043462000002, -3.0386812427999996, -7.4558623524000005], [-9.1953906324, 0.3390554244, -4.428167604], [-6.907147993199999, 3.0569920668000004, -1.9250779631999992], [-2.90684331, 7.326465862799999, 2.2098112763999995], [1.3821620316, 13.524069426, 7.4531157288], [5.2469666172, 17.7795049236, 11.513235770400001], [7.2477293196, 20.5883853252, 13.918057322400001], [7.187913961199999, 20.858164798799997, 14.023039379999998], [3.1778435052000003, 15.867854898000001, 9.5228492016], [-1.1081100324, 8.6704803444, 3.781185156], [-6.8839542827999995, 0.852979218, -3.0154875324], [-11.202256942800002, -3.2822152019999997, -7.242236072400001]]",0.0,0.0,17064698.55021483,474.0114826820729,362.6806920720175,17,401.886154667024,1296.5489313835774,309.956665120933,0.2094841674084182,50.55749893188477,-121.15778350830078,17.064698550214832
08LF069,1968,10,31,0.029999999329447743,0.9449999928474426,0.02199999988079071,0.08500000089406967,0.4925209989465798,"[[-11.873043462000002, -3.0386812427999996, -7.4558623524000005], [-9.1953906324, 0.3390554244, -4.428167604], [-6.907147993199999, 3.0569920668000004, -1.9250779631999992], [-2.90684331, 7.326465862799999, 2.2098112763999995], [1.3821620316, 13.524069426, 7.4531157288], [5.2469666172, 17.7795049236, 11.513235770400001], [7.2477293196, 20.5883853252, 13.918057322400001], [7.187913961199999, 20.858164798799997, 14.023039379999998], [3.1778435052000003, 15.867854898000001, 9.5228492016], [-1.1081100324, 8.6704803444, 3.781185156], [-6.8839542827999995, 0.852979218, -3.0154875324], [-11.202256942800002, -3.2822152019999997, -7.242236072400001]]",0.0,0.0,17064698.55021483,474.0114826820729,362.6806920720175,17,401.886154667024,1296.5489313835774,309.956665120933,0.2094841674084182,50.55749893188477,-121.15778350830078,17.064698550214832
08LF069,1969,10,31,0.08900000154972076,2.746999979019165,0.07900000363588333,0.09600000083446504,0.4925209989465798,"[[-11.873043462000002, -3.0386812427999996, -7.4558623524000005], [-9.1953906324, 0.3390554244, -4.428167604], [-6.907147993199999, 3.0569920668000004, -1.9250779631999992], [-2.90684331, 7.326465862799999, 2.2098112763999995], [1.3821620316, 13.524069426, 7.4531157288], [5.2469666172, 17.7795049236, 11.513235770400001], [7.2477293196, 20.5883853252, 13.918057322400001], [7.187913961199999, 20.858164798799997, 14.023039379999998], [3.1778435052000003, 15.867854898000001, 9.5228492016], [-1.1081100324, 8.6704803444, 3.781185156], [-6.8839542827999995, 0.852979218, -3.0154875324], [-11.202256942800002, -3.2822152019999997, -7.242236072400001]]",0.0,0.0,17064698.55021483,474.0114826820729,362.6806920720175,17,401.886154667024,1296.5489313835774,309.956665120933,0.2094841674084182,50.55749893188477,-121.15778350830078,17.064698550214832
08LF069,1970,10,31,0.026000000536441803,0.8119999766349792,0.0130000002682209,0.037000000476837165,0.4925209989465798,"[[-11.873043462000002, -3.0386812427999996, -7.4558623524000005], [-9.1953906324, 0.3390554244, -4.428167604], [-6.907147993199999, 3.0569920668000004, -1.9250779631999992], [-2.90684331, 7.326465862799999, 2.2098112763999995], [1.3821620316, 13.524069426, 7.4531157288], [5.2469666172, 17.7795049236, 11.513235770400001], [7.2477293196, 20.5883853252, 13.918057322400001], [7.187913961199999, 20.858164798799997, 14.023039379999998], [3.1778435052000003, 15.867854898000001, 9.5228492016], [-1.1081100324, 8.6704803444, 3.781185156], [-6.8839542827999995, 0.852979218, -3.0154875324], [-11.202256942800002, -3.2822152019999997, -7.242236072400001]]",0.0,0.0,17064698.55021483,474.0114826820729,362.6806920720175,17,401.886154667024,1296.5489313835774,309.956665120933,0.2094841674084182,50.55749893188477,-121.15778350830078,17.064698550214832
08LF069,1971,10,31,0.0070000002160668364,0.22100000083446505,0.004999999888241291,0.009999999776482582,0.4925209989465798,"[[-11.873043462000002, -3.0386812427999996, -7.4558623524000005], [-9.1953906324, 0.3390554244, -4.428167604], [-6.907147993199999, 3.0569920668000004, -1.9250779631999992], [-2.90684331, 7.326465862799999, 2.2098112763999995], [1.3821620316, 13.524069426, 7.4531157288], [5.2469666172, 17.7795049236, 11.513235770400001], [7.2477293196, 20.5883853252, 13.918057322400001], [7.187913961199999, 20.858164798799997, 14.023039379999998], [3.1778435052000003, 15.867854898000001, 9.5228492016], [-1.1081100324, 8.6704803444, 3.781185156], [-6.8839542827999995, 0.852979218, -3.0154875324], [-11.202256942800002, -3.2822152019999997, -7.242236072400001]]",0.0,0.0,17064698.55021483,474.0114826820729,362.6806920720175,17,401.886154667024,1296.5489313835774,309.956665120933,0.2094841674084182,50.55749893188477,-121.15778350830078,17.064698550214832
08LF069,1972,10,31,0.02800000086426735,0.8539999723434448,0.016000000759959217,0.04800000041723251,0.4925209989465798,"[[-11.873043462000002, -3.0386812427999996, -7.4558623524000005], [-9.1953906324, 0.3390554244, -4.428167604], [-6.907147993199999, 3.0569920668000004, -1.9250779631999992], [-2.90684331, 7.326465862799999, 2.2098112763999995], [1.3821620316, 13.524069426, 7.4531157288], [5.2469666172, 17.7795049236, 11.513235770400001], [7.2477293196, 20.5883853252, 13.918057322400001], [7.187913961199999, 20.858164798799997, 14.023039379999998], [3.1778435052000003, 15.867854898000001, 9.5228492016], [-1.1081100324, 8.6704803444, 3.781185156], [-6.8839542827999995, 0.852979218, -3.0154875324], [-11.202256942800002, -3.2822152019999997, -7.242236072400001]]",0.0,0.0,17064698.55021483,474.0114826820729,362.6806920720175,17,401.886154667024,1296.5489313835774,309.956665120933,0.2094841674084182,50.55749893188477,-121.15778350830078,17.064698550214832
08LF069,1973,10,31,0.0560000017285347,1.7350000143051147,0.037000000476837165,0.15000000596046448,0.4925209989465798,"[[-11.873043462000002, -3.0386812427999996, -7.4558623524000005], [-9.1953906324, 0.3390554244, -4.428167604], [-6.907147993199999, 3.0569920668000004, -1.9250779631999992], [-2.90684331, 7.326465862799999, 2.2098112763999995], [1.3821620316, 13.524069426, 7.4531157288], [5.2469666172, 17.7795049236, 11.513235770400001], [7.2477293196, 20.5883853252, 13.918057322400001], [7.187913961199999, 20.858164798799997, 14.023039379999998], [3.1778435052000003, 15.867854898000001, 9.5228492016], [-1.1081100324, 8.6704803444, 3.781185156], [-6.8839542827999995, 0.852979218, -3.0154875324], [-11.202256942800002, -3.2822152019999997, -7.242236072400001]]",0.0,0.0,17064698.55021483,474.0114826820729,362.6806920720175,17,401.886154667024,1296.5489313835774,309.956665120933,0.2094841674084182,50.55749893188477,-121.15778350830078,17.064698550214832
08LF069,1974,10,31,0.059000000357627876,1.8179999589920044,0.04199999943375588,0.08500000089406967,0.4925209989465798,"[[-11.873043462000002, -3.0386812427999996, -7.4558623524000005], [-9.1953906324, 0.3390554244, -4.428167604], [-6.907147993199999, 3.0569920668000004, -1.9250779631999992], [-2.90684331, 7.326465862799999, 2.2098112763999995], [1.3821620316, 13.524069426, 7.4531157288], [5.2469666172, 17.7795049236, 11.513235770400001], [7.2477293196, 20.5883853252, 13.918057322400001], [7.187913961199999, 20.858164798799997, 14.023039379999998], [3.1778435052000003, 15.867854898000001, 9.5228492016], [-1.1081100324, 8.6704803444, 3.781185156], [-6.8839542827999995, 0.852979218, -3.0154875324], [-11.202256942800002, -3.2822152019999997, -7.242236072400001]]",0.0,0.0,17064698.55021483,474.0114826820729,362.6806920720175,17,401.886154667024,1296.5489313835774,309.956665120933,0.2094841674084182,50.55749893188477,-121.15778350830078,17.064698550214832
08LF069,1975,10,31,0.061000000685453415,1.8999999761581419,0.045000001788139336,0.2720000147819519,0.4925209989465798,"[[-11.873043462000002, -3.0386812427999996, -7.4558623524000005], [-9.1953906324, 0.3390554244, -4.428167604], [-6.907147993199999, 3.0569920668000004, -1.9250779631999992], [-2.90684331, 7.326465862799999, 2.2098112763999995], [1.3821620316, 13.524069426, 7.4531157288], [5.2469666172, 17.7795049236, 11.513235770400001], [7.2477293196, 20.5883853252, 13.918057322400001], [7.187913961199999, 20.858164798799997, 14.023039379999998], [3.1778435052000003, 15.867854898000001, 9.5228492016], [-1.1081100324, 8.6704803444, 3.781185156], [-6.8839542827999995, 0.852979218, -3.0154875324], [-11.202256942800002, -3.2822152019999997, -7.242236072400001]]",0.0,0.0,17064698.55021483,474.0114826820729,362.6806920720175,17,401.886154667024,1296.5489313835774,309.956665120933,0.2094841674084182,50.55749893188477,-121.15778350830078,17.064698550214832
08LF069,1976,10,31,0.1040000021457672,3.23799991607666,0.09600000083446504,0.11299999803304672,0.4925209989465798,"[[-11.873043462000002, -3.0386812427999996, -7.4558623524000005], [-9.1953906324, 0.3390554244, -4.428167604], [-6.907147993199999, 3.0569920668000004, -1.9250779631999992], [-2.90684331, 7.326465862799999, 2.2098112763999995], [1.3821620316, 13.524069426, 7.4531157288], [5.2469666172, 17.7795049236, 11.513235770400001], [7.2477293196, 20.5883853252, 13.918057322400001], [7.187913961199999, 20.858164798799997, 14.023039379999998], [3.1778435052000003, 15.867854898000001, 9.5228492016], [-1.1081100324, 8.6704803444, 3.781185156], [-6.8839542827999995, 0.852979218, -3.0154875324], [-11.202256942800002, -3.2822152019999997, -7.242236072400001]]",0.0,0.0,17064698.55021483,474.0114826820729,362.6806920720175,17,401.886154667024,1296.5489313835774,309.956665120933,0.2094841674084182,50.55749893188477,-121.15778350830078,17.064698550214832
08LF071,1968,10,31,0.1289999932050705,4.004000186920166,0.06499999761581421,0.1589999943971634,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.036109924316406,-121.44082641601562,0.4196537873737597
08LF071,1969,10,31,0.29100000858306885,9.01200008392334,0.2440000027418137,0.4050000011920929,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.036109924316406,-121.44082641601562,0.4196537873737597
