station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NG086,1993,3,31,0.29100000858306885,9.027999877929688,0.20999999344348907,0.4539999961853027,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
08NG086,1994,3,31,0.4359999895095825,13.51099967956543,0.289000004529953,1.3300000429153442,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
08NG086,1995,3,31,0.3030000030994416,9.395999908447266,0.22599999606609344,0.4480000138282776,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
08NG086,1996,3,31,0.5830000042915344,18.0629997253418,0.4589999914169312,0.6589999794960022,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
08NG086,1997,3,31,0.3540000021457672,10.98799991607666,0.2419999986886978,0.5410000085830688,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
08NG086,1998,3,31,0.4120000004768372,12.756999969482422,0.31200000643730164,0.5989999771118164,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
08NG088,1996,3,31,0.4550000131130218,14.107000350952148,0.28600001335144043,0.5770000219345093,,"[[-12.644708165526316, -5.513726411052632, -9.079217288289474], [-10.368463934684213, -2.4488719334210525, -6.408667934052633], [-8.498310412421052, 0.2626960758947368, -4.117807168263157], [-4.077732163105264, 5.131247028157895, 0.5267574325263156], [0.4401424163684211, 11.078972092263157, 5.759557254315789], [4.349021476578947, 15.815010502421051, 10.0820159895], [6.7352912726842105, 19.48223487221053, 13.10876307244737], [6.797813099368422, 19.49657031994737, 13.147191709657896], [2.2439995122631577, 13.600886545105263, 7.92244302868421], [-2.3655898084736844, 6.121758202736841, 1.8780841971315785], [-8.240513285052634, -1.9282984195263158, -5.084405852289475], [-12.305114659894736, -5.945355900473683, -9.12523528018421]]",0.0004789827659675663,1563249.2623800302,1924426203.6703625,434.1755390522377,324.44033486982295,20,1018.67067285319,,,,49.63056182861328,-115.96111297607422,1924.4262036703626
08NG088,1997,3,31,0.3849999904632568,11.9399995803833,0.2380000054836273,0.7179999947547913,,"[[-12.644708165526316, -5.513726411052632, -9.079217288289474], [-10.368463934684213, -2.4488719334210525, -6.408667934052633], [-8.498310412421052, 0.2626960758947368, -4.117807168263157], [-4.077732163105264, 5.131247028157895, 0.5267574325263156], [0.4401424163684211, 11.078972092263157, 5.759557254315789], [4.349021476578947, 15.815010502421051, 10.0820159895], [6.7352912726842105, 19.48223487221053, 13.10876307244737], [6.797813099368422, 19.49657031994737, 13.147191709657896], [2.2439995122631577, 13.600886545105263, 7.92244302868421], [-2.3655898084736844, 6.121758202736841, 1.8780841971315785], [-8.240513285052634, -1.9282984195263158, -5.084405852289475], [-12.305114659894736, -5.945355900473683, -9.12523528018421]]",0.0004789827659675663,1563249.2623800302,1924426203.6703625,434.1755390522377,324.44033486982295,20,1018.67067285319,,,,49.63056182861328,-115.96111297607422,1924.4262036703626
08NG088,1998,3,31,0.3230000138282776,10.003000259399414,0.22200000286102287,0.5210000276565552,,"[[-12.644708165526316, -5.513726411052632, -9.079217288289474], [-10.368463934684213, -2.4488719334210525, -6.408667934052633], [-8.498310412421052, 0.2626960758947368, -4.117807168263157], [-4.077732163105264, 5.131247028157895, 0.5267574325263156], [0.4401424163684211, 11.078972092263157, 5.759557254315789], [4.349021476578947, 15.815010502421051, 10.0820159895], [6.7352912726842105, 19.48223487221053, 13.10876307244737], [6.797813099368422, 19.49657031994737, 13.147191709657896], [2.2439995122631577, 13.600886545105263, 7.92244302868421], [-2.3655898084736844, 6.121758202736841, 1.8780841971315785], [-8.240513285052634, -1.9282984195263158, -5.084405852289475], [-12.305114659894736, -5.945355900473683, -9.12523528018421]]",0.0004789827659675663,1563249.2623800302,1924426203.6703625,434.1755390522377,324.44033486982295,20,1018.67067285319,,,,49.63056182861328,-115.96111297607422,1924.4262036703626
08NP003,1978,3,31,0.4580000042915344,14.199999809265135,0.35100001096725464,1.0499999523162842,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1979,3,31,0.5590000152587891,17.319000244140625,0.3400000035762787,0.7960000038146973,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1980,3,31,0.3919999897480011,12.154999732971193,0.3429999947547913,0.4869999885559082,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1981,3,31,1.0,31.00900077819824,0.8130000233650208,1.3400000333786009,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1982,3,31,0.5070000290870667,15.706000328063965,0.4469999969005585,0.6029999852180481,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1983,3,31,0.5699999928474426,17.67300033569336,0.4709999859333038,0.6470000147819519,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1984,3,31,0.6890000104904175,21.37299919128418,0.6480000019073486,0.7210000157356262,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1985,3,31,0.3219999969005585,9.968999862670898,0.23199999332427976,0.4390000104904175,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1986,3,31,2.240000009536743,69.30000305175781,1.350000023841858,4.2800002098083505,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1987,3,31,0.656000018119812,20.350000381469727,0.26499998569488525,0.8529999852180481,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1988,3,31,0.29899999499320984,9.253999710083008,0.23899999260902405,0.472000002861023,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1989,3,31,0.5370000004768372,16.656000137329098,0.4399999976158142,0.6200000047683716,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1990,3,31,0.6430000066757202,19.929000854492188,0.5400000214576721,0.8600000143051147,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1991,3,31,0.8259999752044678,25.590999603271484,0.7200000286102295,0.9350000023841858,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1992,3,31,0.7179999947547913,22.246999740600586,0.453000009059906,1.1299999952316284,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1993,3,31,0.4490000009536743,13.930999755859375,0.3810000121593475,0.5690000057220459,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1994,3,31,0.6029999852180481,18.698999404907227,0.4900000095367432,0.7289999723434448,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1995,3,31,0.9229999780654908,28.62400054931641,0.628000020980835,1.3300000429153442,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1996,3,31,1.0399999618530271,32.16400146484375,0.8199999928474426,1.2300000190734863,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP004,1978,3,31,0.3889999985694885,12.053000450134276,0.26100000739097595,1.559999942779541,9.55636789549634,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,2607644.59597635,494.32079812906835,386.19511610358313,20,812.181991577148,1359.0195488721804,49.42219240049318,0.6163063746424879,49.094398498535156,-114.55387115478516,2.6076445959763497
08NP004,1979,3,31,0.4289999902248383,13.28499984741211,0.22699999809265134,0.6169999837875366,9.55636789549634,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,2607644.59597635,494.32079812906835,386.19511610358313,20,812.181991577148,1359.0195488721804,49.42219240049318,0.6163063746424879,49.094398498535156,-114.55387115478516,2.6076445959763497
