station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08JC009,1971,7,31,0.1979999989271164,6.14300012588501,0.012000000104308128,0.8299999833106995,110.0,3.9884422466706,"[[-16.073712949636363, -6.176435140909091, -11.125074045272727], [-12.416819447454548, -0.987258594, -6.702039020727274], [-8.281070154000002, 3.9339140743636367, -2.1735780398181825], [-2.595559302, 9.256537687090908, 3.3304891925454543], [1.8420411507272727, 16.11227665472727, 8.977158902727272], [6.1098503263636355, 20.193370912909096, 13.151610619636365], [7.414357818, 21.967301347090913, 14.690829582545456], [6.978782156181818, 21.79945212709091, 14.389117141636364], [2.8000301700000003, 16.472666963454547, 9.636348566727273], [-1.2904969369090908, 9.275958258, 3.9927306605454542], [-7.3613674030909095, 0.4839883707272728, -3.4386895161818183], [-13.562910567818182, -4.8378029318181826, -9.200356749818182]]",0.0,0.0,119335965.60850424,505.8691262516578,356.97742787696137,8.0,576.029169279954,931.8194102029204,29.469256599908103,0.9654156819223764,53.90555953979492,-123.86721801757812,119.33596560850424
08JC009,1972,7,31,0.1979999989271164,6.144000053405763,0.090999998152256,0.4390000104904175,110.0,3.9884422466706,"[[-16.073712949636363, -6.176435140909091, -11.125074045272727], [-12.416819447454548, -0.987258594, -6.702039020727274], [-8.281070154000002, 3.9339140743636367, -2.1735780398181825], [-2.595559302, 9.256537687090908, 3.3304891925454543], [1.8420411507272727, 16.11227665472727, 8.977158902727272], [6.1098503263636355, 20.193370912909096, 13.151610619636365], [7.414357818, 21.967301347090913, 14.690829582545456], [6.978782156181818, 21.79945212709091, 14.389117141636364], [2.8000301700000003, 16.472666963454547, 9.636348566727273], [-1.2904969369090908, 9.275958258, 3.9927306605454542], [-7.3613674030909095, 0.4839883707272728, -3.4386895161818183], [-13.562910567818182, -4.8378029318181826, -9.200356749818182]]",0.0,0.0,119335965.60850424,505.8691262516578,356.97742787696137,8.0,576.029169279954,931.8194102029204,29.469256599908103,0.9654156819223764,53.90555953979492,-123.86721801757812,119.33596560850424
08JC009,1973,7,31,0.07500000298023224,2.321000099182129,0.023000000044703484,0.16699999570846558,110.0,3.9884422466706,"[[-16.073712949636363, -6.176435140909091, -11.125074045272727], [-12.416819447454548, -0.987258594, -6.702039020727274], [-8.281070154000002, 3.9339140743636367, -2.1735780398181825], [-2.595559302, 9.256537687090908, 3.3304891925454543], [1.8420411507272727, 16.11227665472727, 8.977158902727272], [6.1098503263636355, 20.193370912909096, 13.151610619636365], [7.414357818, 21.967301347090913, 14.690829582545456], [6.978782156181818, 21.79945212709091, 14.389117141636364], [2.8000301700000003, 16.472666963454547, 9.636348566727273], [-1.2904969369090908, 9.275958258, 3.9927306605454542], [-7.3613674030909095, 0.4839883707272728, -3.4386895161818183], [-13.562910567818182, -4.8378029318181826, -9.200356749818182]]",0.0,0.0,119335965.60850424,505.8691262516578,356.97742787696137,8.0,576.029169279954,931.8194102029204,29.469256599908103,0.9654156819223764,53.90555953979492,-123.86721801757812,119.33596560850424
08JC009,1974,7,31,0.09799999743700027,3.0369999408721924,0.059000000357627876,0.25799998641014105,110.0,3.9884422466706,"[[-16.073712949636363, -6.176435140909091, -11.125074045272727], [-12.416819447454548, -0.987258594, -6.702039020727274], [-8.281070154000002, 3.9339140743636367, -2.1735780398181825], [-2.595559302, 9.256537687090908, 3.3304891925454543], [1.8420411507272727, 16.11227665472727, 8.977158902727272], [6.1098503263636355, 20.193370912909096, 13.151610619636365], [7.414357818, 21.967301347090913, 14.690829582545456], [6.978782156181818, 21.79945212709091, 14.389117141636364], [2.8000301700000003, 16.472666963454547, 9.636348566727273], [-1.2904969369090908, 9.275958258, 3.9927306605454542], [-7.3613674030909095, 0.4839883707272728, -3.4386895161818183], [-13.562910567818182, -4.8378029318181826, -9.200356749818182]]",0.0,0.0,119335965.60850424,505.8691262516578,356.97742787696137,8.0,576.029169279954,931.8194102029204,29.469256599908103,0.9654156819223764,53.90555953979492,-123.86721801757812,119.33596560850424
08JC011,1977,7,31,0.06300000101327896,1.937999963760376,0.01899999938905239,0.2829999923706055,,3.8135013098786015,"[[-16.282137290999998, -6.69870978, -11.4904235355], [-12.622261344000002, -1.5129318330000001, -7.067596588500001], [-8.268099987000001, 3.7598225280000004, -2.2541387295], [-2.389562532, 9.143967735, 3.3772026015000005], [2.096589348, 16.082244129, 9.089416738499999], [6.430151028, 20.311281522, 13.370716275000001], [7.766078229, 22.056150459, 14.911114344000001], [7.328144355, 21.838709424, 14.5834268895], [3.1380174629999997, 16.491185865000002, 9.814601664000001], [-0.9727625249999999, 9.295032033, 4.161134754], [-6.966505581, 0.522621435, -3.221942073], [-13.456929738000001, -5.017165776000001, -9.237047757000001]]",0.0,0.0,14624223.587697005,510.30371541179136,357.99669929536896,8.0,542.904270426432,802.5469662921347,178.94953682757557,0.3732272816449848,54.116111755371094,-124.29528045654295,14.624223587697005
08JC014,1982,7,31,0.03400000184774399,1.0499999523162842,0.0,0.10899999737739564,145.0,7.077780336493744,"[[-14.146637442000001, -5.278095018, -9.71236623], [-10.392918522, -0.19073775, -5.291828136], [-6.43167693, 5.05836513, -0.6866558999999999], [-1.316853426, 10.725565157999998, 4.704355865999999], [3.160143042, 17.467000194, 10.313571618000001], [7.505911938, 21.412982766000002, 14.459447352000002], [8.699167302, 23.09452677, 15.896847036], [8.204775053999999, 22.847330646, 15.52605285], [4.02075177, 17.201493246000002, 10.611122508000001], [-0.004577706, 10.063323689999999, 5.029372992], [-5.68398495, 1.463340018, -2.110322466], [-11.448842706, -3.733882194, -7.59136245]]",0.0,0.0,1030035.8163232969,533.1601141036897,389.50758287341097,8.0,587.1309611002599,658.1969111969113,347.24473692275615,0.01161007755585608,53.81193923950195,-122.9680633544922,1.0300358163232968
08JC017,1997,7,31,0.27300000190734863,8.475000381469728,0.15600000321865082,0.4690000116825104,,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8.0,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,1998,7,31,0.3269999921321869,10.138999938964844,0.024000000208616257,0.8249999880790709,,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8.0,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,1999,7,31,1.4700000286102295,45.71799850463867,0.2770000100135803,5.800000190734862,,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8.0,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,2000,7,31,0.5699999928474426,17.676000595092773,0.2770000100135803,1.3799999952316284,,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8.0,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,2001,7,31,0.2440000027418137,7.563000202178955,0.18000000715255735,0.4050000011920929,,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8.0,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,2002,7,31,0.2870000004768372,8.906000137329102,0.13699999451637268,0.5910000205039978,,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8.0,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,2003,7,31,0.2280000001192093,7.065999984741211,0.050999999046325684,0.3650000095367432,,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8.0,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,2004,7,31,0.3740000128746033,11.585000038146973,0.18299999833106995,0.8119999766349792,,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8.0,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,2005,7,31,0.5299999713897705,16.420000076293945,0.2489999979734421,1.3700000047683716,,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8.0,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,2006,7,31,0.2849999964237213,8.82800006866455,0.059000000357627876,0.8579999804496765,,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8.0,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JE005,1980,7,31,4.5900001525878915,142.3000030517578,3.1600000858306885,6.019999980926514,881.0,,"[[-16.833880177728812, -8.156256542949153, -12.495068360338983], [-13.41849769779661, -3.299181163220339, -8.358839430508475], [-9.574517795084745, 2.0061990515593218, -3.7841593717627116], [-3.5558430521694917, 6.959587296508474, 1.701872122169491], [1.1230897347457625, 13.862871395491522, 7.492980565118643], [5.759762795084747, 18.52690724084746, 12.143335017966104], [7.347062953525424, 20.330316502881356, 13.83868972820339], [6.8963270203728815, 19.97382441528813, 13.435075717830507], [2.693113579016949, 14.50256054918644, 8.597837064101695], [-1.5465146083728816, 7.120867379084745, 2.7871763853559317], [-7.660002177254238, -1.1189516954237286, -4.389476936338983], [-13.754972020169493, -6.256948219627119, -10.005960119898306]]",0.0,0.0,852295182.7589531,481.91036612917617,328.8060879709365,8.0,706.868429434286,,,,54.9002799987793,-125.1380615234375,852.2951827589529
08JE005,1981,7,31,7.119999885559082,220.7700042724609,4.139999866485597,12.100000381469727,881.0,,"[[-16.833880177728812, -8.156256542949153, -12.495068360338983], [-13.41849769779661, -3.299181163220339, -8.358839430508475], [-9.574517795084745, 2.0061990515593218, -3.7841593717627116], [-3.5558430521694917, 6.959587296508474, 1.701872122169491], [1.1230897347457625, 13.862871395491522, 7.492980565118643], [5.759762795084747, 18.52690724084746, 12.143335017966104], [7.347062953525424, 20.330316502881356, 13.83868972820339], [6.8963270203728815, 19.97382441528813, 13.435075717830507], [2.693113579016949, 14.50256054918644, 8.597837064101695], [-1.5465146083728816, 7.120867379084745, 2.7871763853559317], [-7.660002177254238, -1.1189516954237286, -4.389476936338983], [-13.754972020169493, -6.256948219627119, -10.005960119898306]]",0.0,0.0,852295182.7589531,481.91036612917617,328.8060879709365,8.0,706.868429434286,,,,54.9002799987793,-125.1380615234375,852.2951827589529
08JE005,1982,7,31,8.659999847412111,268.3699951171875,6.03000020980835,12.899999618530273,881.0,,"[[-16.833880177728812, -8.156256542949153, -12.495068360338983], [-13.41849769779661, -3.299181163220339, -8.358839430508475], [-9.574517795084745, 2.0061990515593218, -3.7841593717627116], [-3.5558430521694917, 6.959587296508474, 1.701872122169491], [1.1230897347457625, 13.862871395491522, 7.492980565118643], [5.759762795084747, 18.52690724084746, 12.143335017966104], [7.347062953525424, 20.330316502881356, 13.83868972820339], [6.8963270203728815, 19.97382441528813, 13.435075717830507], [2.693113579016949, 14.50256054918644, 8.597837064101695], [-1.5465146083728816, 7.120867379084745, 2.7871763853559317], [-7.660002177254238, -1.1189516954237286, -4.389476936338983], [-13.754972020169493, -6.256948219627119, -10.005960119898306]]",0.0,0.0,852295182.7589531,481.91036612917617,328.8060879709365,8.0,706.868429434286,,,,54.9002799987793,-125.1380615234375,852.2951827589529
08JE005,1983,7,31,12.699999809265135,392.8399963378906,8.989999771118164,14.600000381469727,881.0,,"[[-16.833880177728812, -8.156256542949153, -12.495068360338983], [-13.41849769779661, -3.299181163220339, -8.358839430508475], [-9.574517795084745, 2.0061990515593218, -3.7841593717627116], [-3.5558430521694917, 6.959587296508474, 1.701872122169491], [1.1230897347457625, 13.862871395491522, 7.492980565118643], [5.759762795084747, 18.52690724084746, 12.143335017966104], [7.347062953525424, 20.330316502881356, 13.83868972820339], [6.8963270203728815, 19.97382441528813, 13.435075717830507], [2.693113579016949, 14.50256054918644, 8.597837064101695], [-1.5465146083728816, 7.120867379084745, 2.7871763853559317], [-7.660002177254238, -1.1189516954237286, -4.389476936338983], [-13.754972020169493, -6.256948219627119, -10.005960119898306]]",0.0,0.0,852295182.7589531,481.91036612917617,328.8060879709365,8.0,706.868429434286,,,,54.9002799987793,-125.1380615234375,852.2951827589529
08JE005,1984,7,31,8.90999984741211,276.07000732421875,4.75,14.199999809265135,881.0,,"[[-16.833880177728812, -8.156256542949153, -12.495068360338983], [-13.41849769779661, -3.299181163220339, -8.358839430508475], [-9.574517795084745, 2.0061990515593218, -3.7841593717627116], [-3.5558430521694917, 6.959587296508474, 1.701872122169491], [1.1230897347457625, 13.862871395491522, 7.492980565118643], [5.759762795084747, 18.52690724084746, 12.143335017966104], [7.347062953525424, 20.330316502881356, 13.83868972820339], [6.8963270203728815, 19.97382441528813, 13.435075717830507], [2.693113579016949, 14.50256054918644, 8.597837064101695], [-1.5465146083728816, 7.120867379084745, 2.7871763853559317], [-7.660002177254238, -1.1189516954237286, -4.389476936338983], [-13.754972020169493, -6.256948219627119, -10.005960119898306]]",0.0,0.0,852295182.7589531,481.91036612917617,328.8060879709365,8.0,706.868429434286,,,,54.9002799987793,-125.1380615234375,852.2951827589529
08JE005,1986,7,31,9.779999732971193,303.239990234375,3.8499999046325684,16.0,881.0,,"[[-16.833880177728812, -8.156256542949153, -12.495068360338983], [-13.41849769779661, -3.299181163220339, -8.358839430508475], [-9.574517795084745, 2.0061990515593218, -3.7841593717627116], [-3.5558430521694917, 6.959587296508474, 1.701872122169491], [1.1230897347457625, 13.862871395491522, 7.492980565118643], [5.759762795084747, 18.52690724084746, 12.143335017966104], [7.347062953525424, 20.330316502881356, 13.83868972820339], [6.8963270203728815, 19.97382441528813, 13.435075717830507], [2.693113579016949, 14.50256054918644, 8.597837064101695], [-1.5465146083728816, 7.120867379084745, 2.7871763853559317], [-7.660002177254238, -1.1189516954237286, -4.389476936338983], [-13.754972020169493, -6.256948219627119, -10.005960119898306]]",0.0,0.0,852295182.7589531,481.91036612917617,328.8060879709365,8.0,706.868429434286,,,,54.9002799987793,-125.1380615234375,852.2951827589529
08JE005,1989,7,31,3.390000104904175,105.05999755859376,2.150000095367432,4.369999885559082,881.0,,"[[-16.833880177728812, -8.156256542949153, -12.495068360338983], [-13.41849769779661, -3.299181163220339, -8.358839430508475], [-9.574517795084745, 2.0061990515593218, -3.7841593717627116], [-3.5558430521694917, 6.959587296508474, 1.701872122169491], [1.1230897347457625, 13.862871395491522, 7.492980565118643], [5.759762795084747, 18.52690724084746, 12.143335017966104], [7.347062953525424, 20.330316502881356, 13.83868972820339], [6.8963270203728815, 19.97382441528813, 13.435075717830507], [2.693113579016949, 14.50256054918644, 8.597837064101695], [-1.5465146083728816, 7.120867379084745, 2.7871763853559317], [-7.660002177254238, -1.1189516954237286, -4.389476936338983], [-13.754972020169493, -6.256948219627119, -10.005960119898306]]",0.0,0.0,852295182.7589531,481.91036612917617,328.8060879709365,8.0,706.868429434286,,,,54.9002799987793,-125.1380615234375,852.2951827589529
08KC001,1953,7,31,19.100000381469727,592.9000244140625,10.800000190734863,37.70000076293945,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1954,7,31,31.60000038146973,979.2000122070312,18.89999961853028,62.599998474121094,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1955,7,31,16.5,511.8599853515625,9.34000015258789,24.899999618530284,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1956,7,31,15.300000190734865,473.6799926757813,5.610000133514403,28.20000076293945,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1957,7,31,19.299999237060547,597.0,15.100000381469727,24.20000076293945,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1958,7,31,10.600000381469727,327.2200012207031,5.440000057220459,16.399999618530273,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
