station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MH098,1967,8,31,0.02199999988079071,0.6710000038146973,0.014000000432133676,0.03099999949336052,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1970,8,31,0.026000000536441803,0.8000000119209291,0.02500000037252903,0.02800000086426735,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1971,8,31,0.024000000208616257,0.7570000290870667,0.017999999225139618,0.05400000140070915,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1972,8,31,0.02199999988079071,0.6700000166893005,0.016000000759959217,0.050999999046325684,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1973,8,31,0.02800000086426735,0.8650000095367432,0.02500000037252903,0.03400000184774399,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1974,8,31,0.032000001519918435,1.0060000419616701,0.02800000086426735,0.03999999910593033,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1975,8,31,0.0430000014603138,1.3350000381469729,0.026000000536441803,0.16699999570846558,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1976,8,31,0.054999999701976776,1.7109999656677246,0.03999999910593033,0.11599999666213988,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1977,8,31,0.03099999949336052,0.9679999947547911,0.01899999938905239,0.0820000022649765,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1978,8,31,0.032999999821186066,1.0190000534057615,0.01899999938905239,0.06499999761581421,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1979,8,31,0.020999999716877937,0.6549999713897705,0.016000000759959217,0.02800000086426735,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1980,8,31,0.03400000184774399,1.0650000572204592,0.026000000536441803,0.06800000369548798,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1981,8,31,0.03099999949336052,0.959999978542328,0.017999999225139618,0.04800000041723251,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1982,8,31,0.039000000804662704,1.2020000219345093,0.026000000536441803,0.09700000286102296,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1983,8,31,0.01899999938905239,0.5960000157356262,0.008999999612569809,0.03500000014901161,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1985,8,31,0.017999999225139618,0.5609999895095825,0.014000000432133676,0.032999999821186066,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1986,8,31,0.02199999988079071,0.6669999957084656,0.01899999938905239,0.024000000208616257,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1987,8,31,0.017000000923871994,0.5379999876022339,0.014000000432133676,0.02199999988079071,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1988,8,31,0.02199999988079071,0.6830000281333923,0.01899999938905239,0.037000000476837165,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1989,8,31,0.03799999877810478,1.1740000247955322,0.017000000923871994,0.15600000321865082,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1990,8,31,0.028999999165534977,0.8889999985694885,0.017999999225139618,0.07699999958276749,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1991,8,31,0.11900000274181365,3.696000099182129,0.02199999988079071,1.7699999809265137,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1992,8,31,0.020999999716877937,0.6600000262260437,0.016000000759959217,0.03500000014901161,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1993,8,31,0.017999999225139618,0.5479999780654907,0.014999999664723871,0.02199999988079071,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1994,8,31,0.010999999940395357,0.35199999809265137,0.008000000379979609,0.017000000923871994,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1995,8,31,0.024000000208616257,0.7490000128746033,0.012000000104308128,0.10499999672174454,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1996,8,31,0.017000000923871994,0.527999997138977,0.010999999940395357,0.09600000083446504,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1998,8,31,0.0130000002682209,0.40299999713897705,0.012000000104308128,0.016000000759959217,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1999,8,31,0.03400000184774399,1.0609999895095823,0.019999999552965164,0.09399999678134917,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,2000,8,31,0.019999999552965164,0.6269999742507935,0.014999999664723871,0.03999999910593033,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
