station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LB076,2003,7,31,2.380000114440918,73.79499816894531,0.8450000286102295,5.690000057220459,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,2004,7,31,2.799999952316284,86.68000030517578,1.2300000190734863,4.5900001525878915,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,2005,7,31,4.920000076293945,152.55999755859375,1.9099999666213991,9.710000038146973,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,2006,7,31,2.1199998855590816,65.83000183105469,1.2100000381469729,3.839999914169312,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,2007,7,31,3.5199999809265137,109.18000030517578,1.2100000381469729,6.630000114440918,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,2008,7,31,5.190000057220459,161.02999877929688,2.5899999141693115,13.899999618530273,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,2009,7,31,3.4000000953674316,105.43000030517578,1.2599999904632568,7.980000019073486,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,2010,7,31,4.519999980926514,139.99000549316406,1.7100000381469729,8.289999961853027,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,2011,7,31,10.100000381469727,311.9800109863281,5.099999904632568,16.200000762939453,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,2012,7,31,9.15999984741211,283.9599914550781,3.630000114440918,24.29999923706055,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,2013,7,31,4.570000171661377,141.7899932861328,1.7300000190734863,11.399999618530273,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,2014,7,31,4.760000228881836,147.41000366210938,2.220000028610229,13.800000190734865,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,2015,7,31,1.7100000381469729,52.88000106811523,1.0099999904632568,3.880000114440918,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,2016,7,31,2.9000000953674316,90.05000305175781,1.820000052452088,4.539999961853027,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LD004,1926,7,31,0.06599999964237213,2.0360000133514404,0.04199999943375588,0.090999998152256,1.2174681753006782,"[[-11.2736691564, -3.734899462, -7.5042843092], [-8.529080092400001, 0.2277663052, -4.150656893600001], [-6.022735194000001, 4.3169802116, -0.8528774912000006], [-1.8155181996, 9.680017107600001, 3.932249454000001], [2.6777545563999996, 15.930925514, 9.3043400352], [6.5397107916, 20.2744564204, 13.407083606], [8.192160930799998, 22.796467246000002, 15.4943140884], [7.9073258908, 22.8906662628, 15.3989960768], [3.8242155924000003, 16.869863878, 10.347039735200001], [-0.34129341399999996, 8.897127654799998, 4.277917120399999], [-5.6780847956, 0.942498802, -2.3677929968], [-10.124359770000002, -3.5178144708, -6.8210871204000005]]",0.0,0.0,134569225.23173702,507.8920707440525,388.0329142901915,16,633.43706222235,1108.5869565217392,252.84833375857582,0.4190557290990301,51.125,-119.86666870117188,134.56922523173702
08LD004,1927,7,31,0.4230000078678131,13.109000205993652,0.3109999895095825,0.5270000100135803,1.2174681753006782,"[[-11.2736691564, -3.734899462, -7.5042843092], [-8.529080092400001, 0.2277663052, -4.150656893600001], [-6.022735194000001, 4.3169802116, -0.8528774912000006], [-1.8155181996, 9.680017107600001, 3.932249454000001], [2.6777545563999996, 15.930925514, 9.3043400352], [6.5397107916, 20.2744564204, 13.407083606], [8.192160930799998, 22.796467246000002, 15.4943140884], [7.9073258908, 22.8906662628, 15.3989960768], [3.8242155924000003, 16.869863878, 10.347039735200001], [-0.34129341399999996, 8.897127654799998, 4.277917120399999], [-5.6780847956, 0.942498802, -2.3677929968], [-10.124359770000002, -3.5178144708, -6.8210871204000005]]",0.0,0.0,134569225.23173702,507.8920707440525,388.0329142901915,16,633.43706222235,1108.5869565217392,252.84833375857582,0.4190557290990301,51.125,-119.86666870117188,134.56922523173702
08LD004,1928,7,31,0.335999995470047,10.413000106811523,0.22699999809265134,0.4639999866485596,1.2174681753006782,"[[-11.2736691564, -3.734899462, -7.5042843092], [-8.529080092400001, 0.2277663052, -4.150656893600001], [-6.022735194000001, 4.3169802116, -0.8528774912000006], [-1.8155181996, 9.680017107600001, 3.932249454000001], [2.6777545563999996, 15.930925514, 9.3043400352], [6.5397107916, 20.2744564204, 13.407083606], [8.192160930799998, 22.796467246000002, 15.4943140884], [7.9073258908, 22.8906662628, 15.3989960768], [3.8242155924000003, 16.869863878, 10.347039735200001], [-0.34129341399999996, 8.897127654799998, 4.277917120399999], [-5.6780847956, 0.942498802, -2.3677929968], [-10.124359770000002, -3.5178144708, -6.8210871204000005]]",0.0,0.0,134569225.23173702,507.8920707440525,388.0329142901915,16,633.43706222235,1108.5869565217392,252.84833375857582,0.4190557290990301,51.125,-119.86666870117188,134.56922523173702
08LD004,1965,7,31,0.40400001406669617,12.526000022888185,0.33399999141693115,0.5040000081062317,1.2174681753006782,"[[-11.2736691564, -3.734899462, -7.5042843092], [-8.529080092400001, 0.2277663052, -4.150656893600001], [-6.022735194000001, 4.3169802116, -0.8528774912000006], [-1.8155181996, 9.680017107600001, 3.932249454000001], [2.6777545563999996, 15.930925514, 9.3043400352], [6.5397107916, 20.2744564204, 13.407083606], [8.192160930799998, 22.796467246000002, 15.4943140884], [7.9073258908, 22.8906662628, 15.3989960768], [3.8242155924000003, 16.869863878, 10.347039735200001], [-0.34129341399999996, 8.897127654799998, 4.277917120399999], [-5.6780847956, 0.942498802, -2.3677929968], [-10.124359770000002, -3.5178144708, -6.8210871204000005]]",0.0,0.0,134569225.23173702,507.8920707440525,388.0329142901915,16,633.43706222235,1108.5869565217392,252.84833375857582,0.4190557290990301,51.125,-119.86666870117188,134.56922523173702
08LD004,1966,7,31,0.4169999957084656,12.925999641418455,0.28600001335144043,0.4959999918937683,1.2174681753006782,"[[-11.2736691564, -3.734899462, -7.5042843092], [-8.529080092400001, 0.2277663052, -4.150656893600001], [-6.022735194000001, 4.3169802116, -0.8528774912000006], [-1.8155181996, 9.680017107600001, 3.932249454000001], [2.6777545563999996, 15.930925514, 9.3043400352], [6.5397107916, 20.2744564204, 13.407083606], [8.192160930799998, 22.796467246000002, 15.4943140884], [7.9073258908, 22.8906662628, 15.3989960768], [3.8242155924000003, 16.869863878, 10.347039735200001], [-0.34129341399999996, 8.897127654799998, 4.277917120399999], [-5.6780847956, 0.942498802, -2.3677929968], [-10.124359770000002, -3.5178144708, -6.8210871204000005]]",0.0,0.0,134569225.23173702,507.8920707440525,388.0329142901915,16,633.43706222235,1108.5869565217392,252.84833375857582,0.4190557290990301,51.125,-119.86666870117188,134.56922523173702
08LD004,1967,7,31,0.4510000050067902,13.98799991607666,0.3230000138282776,0.597000002861023,1.2174681753006782,"[[-11.2736691564, -3.734899462, -7.5042843092], [-8.529080092400001, 0.2277663052, -4.150656893600001], [-6.022735194000001, 4.3169802116, -0.8528774912000006], [-1.8155181996, 9.680017107600001, 3.932249454000001], [2.6777545563999996, 15.930925514, 9.3043400352], [6.5397107916, 20.2744564204, 13.407083606], [8.192160930799998, 22.796467246000002, 15.4943140884], [7.9073258908, 22.8906662628, 15.3989960768], [3.8242155924000003, 16.869863878, 10.347039735200001], [-0.34129341399999996, 8.897127654799998, 4.277917120399999], [-5.6780847956, 0.942498802, -2.3677929968], [-10.124359770000002, -3.5178144708, -6.8210871204000005]]",0.0,0.0,134569225.23173702,507.8920707440525,388.0329142901915,16,633.43706222235,1108.5869565217392,252.84833375857582,0.4190557290990301,51.125,-119.86666870117188,134.56922523173702
08LD004,1968,7,31,0.6809999942779541,21.097000122070312,0.31700000166893005,0.9679999947547911,1.2174681753006782,"[[-11.2736691564, -3.734899462, -7.5042843092], [-8.529080092400001, 0.2277663052, -4.150656893600001], [-6.022735194000001, 4.3169802116, -0.8528774912000006], [-1.8155181996, 9.680017107600001, 3.932249454000001], [2.6777545563999996, 15.930925514, 9.3043400352], [6.5397107916, 20.2744564204, 13.407083606], [8.192160930799998, 22.796467246000002, 15.4943140884], [7.9073258908, 22.8906662628, 15.3989960768], [3.8242155924000003, 16.869863878, 10.347039735200001], [-0.34129341399999996, 8.897127654799998, 4.277917120399999], [-5.6780847956, 0.942498802, -2.3677929968], [-10.124359770000002, -3.5178144708, -6.8210871204000005]]",0.0,0.0,134569225.23173702,507.8920707440525,388.0329142901915,16,633.43706222235,1108.5869565217392,252.84833375857582,0.4190557290990301,51.125,-119.86666870117188,134.56922523173702
08LD004,1969,7,31,1.5700000524520874,48.76399993896485,0.8159999847412109,2.4200000762939453,1.2174681753006782,"[[-11.2736691564, -3.734899462, -7.5042843092], [-8.529080092400001, 0.2277663052, -4.150656893600001], [-6.022735194000001, 4.3169802116, -0.8528774912000006], [-1.8155181996, 9.680017107600001, 3.932249454000001], [2.6777545563999996, 15.930925514, 9.3043400352], [6.5397107916, 20.2744564204, 13.407083606], [8.192160930799998, 22.796467246000002, 15.4943140884], [7.9073258908, 22.8906662628, 15.3989960768], [3.8242155924000003, 16.869863878, 10.347039735200001], [-0.34129341399999996, 8.897127654799998, 4.277917120399999], [-5.6780847956, 0.942498802, -2.3677929968], [-10.124359770000002, -3.5178144708, -6.8210871204000005]]",0.0,0.0,134569225.23173702,507.8920707440525,388.0329142901915,16,633.43706222235,1108.5869565217392,252.84833375857582,0.4190557290990301,51.125,-119.86666870117188,134.56922523173702
08LD004,1970,7,31,0.32499998807907104,10.08899974822998,0.2039999961853028,0.5410000085830688,1.2174681753006782,"[[-11.2736691564, -3.734899462, -7.5042843092], [-8.529080092400001, 0.2277663052, -4.150656893600001], [-6.022735194000001, 4.3169802116, -0.8528774912000006], [-1.8155181996, 9.680017107600001, 3.932249454000001], [2.6777545563999996, 15.930925514, 9.3043400352], [6.5397107916, 20.2744564204, 13.407083606], [8.192160930799998, 22.796467246000002, 15.4943140884], [7.9073258908, 22.8906662628, 15.3989960768], [3.8242155924000003, 16.869863878, 10.347039735200001], [-0.34129341399999996, 8.897127654799998, 4.277917120399999], [-5.6780847956, 0.942498802, -2.3677929968], [-10.124359770000002, -3.5178144708, -6.8210871204000005]]",0.0,0.0,134569225.23173702,507.8920707440525,388.0329142901915,16,633.43706222235,1108.5869565217392,252.84833375857582,0.4190557290990301,51.125,-119.86666870117188,134.56922523173702
08LD004,1971,7,31,0.9580000042915344,29.683000564575195,0.5490000247955322,1.3600000143051147,1.2174681753006782,"[[-11.2736691564, -3.734899462, -7.5042843092], [-8.529080092400001, 0.2277663052, -4.150656893600001], [-6.022735194000001, 4.3169802116, -0.8528774912000006], [-1.8155181996, 9.680017107600001, 3.932249454000001], [2.6777545563999996, 15.930925514, 9.3043400352], [6.5397107916, 20.2744564204, 13.407083606], [8.192160930799998, 22.796467246000002, 15.4943140884], [7.9073258908, 22.8906662628, 15.3989960768], [3.8242155924000003, 16.869863878, 10.347039735200001], [-0.34129341399999996, 8.897127654799998, 4.277917120399999], [-5.6780847956, 0.942498802, -2.3677929968], [-10.124359770000002, -3.5178144708, -6.8210871204000005]]",0.0,0.0,134569225.23173702,507.8920707440525,388.0329142901915,16,633.43706222235,1108.5869565217392,252.84833375857582,0.4190557290990301,51.125,-119.86666870117188,134.56922523173702
08LD004,1972,7,31,1.2400000095367432,38.59199905395508,0.8640000224113464,1.6399999856948853,1.2174681753006782,"[[-11.2736691564, -3.734899462, -7.5042843092], [-8.529080092400001, 0.2277663052, -4.150656893600001], [-6.022735194000001, 4.3169802116, -0.8528774912000006], [-1.8155181996, 9.680017107600001, 3.932249454000001], [2.6777545563999996, 15.930925514, 9.3043400352], [6.5397107916, 20.2744564204, 13.407083606], [8.192160930799998, 22.796467246000002, 15.4943140884], [7.9073258908, 22.8906662628, 15.3989960768], [3.8242155924000003, 16.869863878, 10.347039735200001], [-0.34129341399999996, 8.897127654799998, 4.277917120399999], [-5.6780847956, 0.942498802, -2.3677929968], [-10.124359770000002, -3.5178144708, -6.8210871204000005]]",0.0,0.0,134569225.23173702,507.8920707440525,388.0329142901915,16,633.43706222235,1108.5869565217392,252.84833375857582,0.4190557290990301,51.125,-119.86666870117188,134.56922523173702
08LD004,1973,7,31,0.2750000059604645,8.52400016784668,0.193000003695488,0.3680000007152557,1.2174681753006782,"[[-11.2736691564, -3.734899462, -7.5042843092], [-8.529080092400001, 0.2277663052, -4.150656893600001], [-6.022735194000001, 4.3169802116, -0.8528774912000006], [-1.8155181996, 9.680017107600001, 3.932249454000001], [2.6777545563999996, 15.930925514, 9.3043400352], [6.5397107916, 20.2744564204, 13.407083606], [8.192160930799998, 22.796467246000002, 15.4943140884], [7.9073258908, 22.8906662628, 15.3989960768], [3.8242155924000003, 16.869863878, 10.347039735200001], [-0.34129341399999996, 8.897127654799998, 4.277917120399999], [-5.6780847956, 0.942498802, -2.3677929968], [-10.124359770000002, -3.5178144708, -6.8210871204000005]]",0.0,0.0,134569225.23173702,507.8920707440525,388.0329142901915,16,633.43706222235,1108.5869565217392,252.84833375857582,0.4190557290990301,51.125,-119.86666870117188,134.56922523173702
08LD004,1974,7,31,0.5979999899864197,18.53899955749512,0.3199999928474426,0.8579999804496765,1.2174681753006782,"[[-11.2736691564, -3.734899462, -7.5042843092], [-8.529080092400001, 0.2277663052, -4.150656893600001], [-6.022735194000001, 4.3169802116, -0.8528774912000006], [-1.8155181996, 9.680017107600001, 3.932249454000001], [2.6777545563999996, 15.930925514, 9.3043400352], [6.5397107916, 20.2744564204, 13.407083606], [8.192160930799998, 22.796467246000002, 15.4943140884], [7.9073258908, 22.8906662628, 15.3989960768], [3.8242155924000003, 16.869863878, 10.347039735200001], [-0.34129341399999996, 8.897127654799998, 4.277917120399999], [-5.6780847956, 0.942498802, -2.3677929968], [-10.124359770000002, -3.5178144708, -6.8210871204000005]]",0.0,0.0,134569225.23173702,507.8920707440525,388.0329142901915,16,633.43706222235,1108.5869565217392,252.84833375857582,0.4190557290990301,51.125,-119.86666870117188,134.56922523173702
08LD005,1926,7,31,0.16300000250339508,5.059999942779541,0.1420000046491623,0.2070000022649765,1.8102174728311624,"[[-11.1867944692, -3.6423280740000004, -7.4145612716], [-8.447291745200001, 0.31850661080000003, -4.0643925672000005], [-5.9287396308, 4.4366109283999995, -0.7460643512000003], [-1.7270158835999998, 9.8208069988, 4.0468955576], [2.7599498108, 16.053404581200002, 9.406677196], [6.6190576956000005, 20.391442240400004, 13.505249968000001], [8.2731354636, 22.931356982800004, 15.602246223200002], [7.9858589804, 23.0227076492, 15.5042833148], [3.8885069299999997, 16.9968189244, 10.442662927199999], [-0.28737820999999997, 9.0183860004, 4.3655038952], [-5.6028069636, 1.0515499316, -2.275628516], [-10.034636732400001, -3.4181222068, -6.7263794696]]",0.0,0.0,165890626.05427492,510.165369369644,390.5864641933445,16,637.804182394957,1125.1038161352317,248.4590519597615,0.6416882422063502,51.10832977294922,-119.8277816772461,165.8906260542749
08LD005,1927,7,31,0.5669999718666077,17.57900047302246,0.3880000114440918,0.7279999852180481,1.8102174728311624,"[[-11.1867944692, -3.6423280740000004, -7.4145612716], [-8.447291745200001, 0.31850661080000003, -4.0643925672000005], [-5.9287396308, 4.4366109283999995, -0.7460643512000003], [-1.7270158835999998, 9.8208069988, 4.0468955576], [2.7599498108, 16.053404581200002, 9.406677196], [6.6190576956000005, 20.391442240400004, 13.505249968000001], [8.2731354636, 22.931356982800004, 15.602246223200002], [7.9858589804, 23.0227076492, 15.5042833148], [3.8885069299999997, 16.9968189244, 10.442662927199999], [-0.28737820999999997, 9.0183860004, 4.3655038952], [-5.6028069636, 1.0515499316, -2.275628516], [-10.034636732400001, -3.4181222068, -6.7263794696]]",0.0,0.0,165890626.05427492,510.165369369644,390.5864641933445,16,637.804182394957,1125.1038161352317,248.4590519597615,0.6416882422063502,51.10832977294922,-119.8277816772461,165.8906260542749
