station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MH105,1984,6,30,0.4869999885559082,14.600000381469727,0.15000000596046448,4.630000114440918,0.6852187171438199,"[[0.310775374, 6.003407102, 3.157091238], [1.436382416, 8.529283545999998, 4.982832981], [2.5340145880000002, 10.820679715999999, 6.677347151999999], [4.593473654, 13.748885653999999, 9.171179654], [7.872637051999999, 18.139922976000005, 13.006280014000001], [10.671141319999998, 20.809234208000003, 15.740187764000002], [12.127360461999999, 23.308661684000004, 17.718011073], [12.492559673999999, 23.884944006, 18.188751840000002], [9.835964291999998, 20.53355458, 15.184759436], [6.565956306, 14.544389229999998, 10.555172767999998], [2.9866988479999996, 9.041477984, 6.014088416], [0.49540951600000005, 5.775030435999999, 3.1352199759999992]]",0.0,0.0,65836518.08798847,646.6717698156307,576.3368909380657,27,1500.47172251919,57.208606251554606,314.96660438882964,0.05194647735320407,49.10055923461914,-122.64556121826172,65.83651808798847
08MH107,1965,6,30,0.03799999877810478,1.1449999809265137,0.02500000037252903,0.06800000369548798,3.0884710937366364,"[[0.276188262, 5.9357587800000005, 3.105973521], [1.402303938, 8.444341668, 4.923322803], [2.484168456, 10.72709106, 6.605629757999999], [4.528877136, 13.653771096, 9.091324116], [7.80498873, 18.057524268, 12.931256499], [10.59738939, 20.729378670000003, 15.663384030000001], [12.07751433, 23.256272382000002, 17.666893356000003], [12.454412123999997, 23.830011534, 18.142211828999997], [9.816127565999999, 20.471501232, 15.143814399], [6.536964168, 14.464025057999999, 10.500494612999999], [2.946516762, 8.947889327999999, 5.947203044999999], [0.462348306, 5.6992439699999995, 3.0807961379999997]]",0.0,0.0,1481286.8732470372,644.9392867336039,574.1245839560834,27,1466.17840576172,28.97712418300653,325.5319760422949,0.6189411242597818,49.0897216796875,-122.6361083984375,1.4812868732470372
08MH107,1966,6,30,0.02800000086426735,0.8370000123977661,0.02500000037252903,0.03999999910593033,3.0884710937366364,"[[0.276188262, 5.9357587800000005, 3.105973521], [1.402303938, 8.444341668, 4.923322803], [2.484168456, 10.72709106, 6.605629757999999], [4.528877136, 13.653771096, 9.091324116], [7.80498873, 18.057524268, 12.931256499], [10.59738939, 20.729378670000003, 15.663384030000001], [12.07751433, 23.256272382000002, 17.666893356000003], [12.454412123999997, 23.830011534, 18.142211828999997], [9.816127565999999, 20.471501232, 15.143814399], [6.536964168, 14.464025057999999, 10.500494612999999], [2.946516762, 8.947889327999999, 5.947203044999999], [0.462348306, 5.6992439699999995, 3.0807961379999997]]",0.0,0.0,1481286.8732470372,644.9392867336039,574.1245839560834,27,1466.17840576172,28.97712418300653,325.5319760422949,0.6189411242597818,49.0897216796875,-122.6361083984375,1.4812868732470372
08MH107,1967,6,30,0.04800000041723251,1.437999963760376,0.03999999910593033,0.11299999803304672,3.0884710937366364,"[[0.276188262, 5.9357587800000005, 3.105973521], [1.402303938, 8.444341668, 4.923322803], [2.484168456, 10.72709106, 6.605629757999999], [4.528877136, 13.653771096, 9.091324116], [7.80498873, 18.057524268, 12.931256499], [10.59738939, 20.729378670000003, 15.663384030000001], [12.07751433, 23.256272382000002, 17.666893356000003], [12.454412123999997, 23.830011534, 18.142211828999997], [9.816127565999999, 20.471501232, 15.143814399], [6.536964168, 14.464025057999999, 10.500494612999999], [2.946516762, 8.947889327999999, 5.947203044999999], [0.462348306, 5.6992439699999995, 3.0807961379999997]]",0.0,0.0,1481286.8732470372,644.9392867336039,574.1245839560834,27,1466.17840576172,28.97712418300653,325.5319760422949,0.6189411242597818,49.0897216796875,-122.6361083984375,1.4812868732470372
08MH107,1968,6,30,0.11500000208616255,3.4379999637603764,0.03999999910593033,1.5399999618530271,3.0884710937366364,"[[0.276188262, 5.9357587800000005, 3.105973521], [1.402303938, 8.444341668, 4.923322803], [2.484168456, 10.72709106, 6.605629757999999], [4.528877136, 13.653771096, 9.091324116], [7.80498873, 18.057524268, 12.931256499], [10.59738939, 20.729378670000003, 15.663384030000001], [12.07751433, 23.256272382000002, 17.666893356000003], [12.454412123999997, 23.830011534, 18.142211828999997], [9.816127565999999, 20.471501232, 15.143814399], [6.536964168, 14.464025057999999, 10.500494612999999], [2.946516762, 8.947889327999999, 5.947203044999999], [0.462348306, 5.6992439699999995, 3.0807961379999997]]",0.0,0.0,1481286.8732470372,644.9392867336039,574.1245839560834,27,1466.17840576172,28.97712418300653,325.5319760422949,0.6189411242597818,49.0897216796875,-122.6361083984375,1.4812868732470372
08MH108,1965,6,30,0.08799999952316284,2.6419999599456787,0.045000001788139336,0.15600000321865082,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1966,6,30,0.32600000500679016,9.770000457763672,0.15600000321865082,0.8669999837875366,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1967,6,30,0.1340000033378601,4.0209999084472665,0.05700000002980232,0.3619999885559082,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1968,6,30,0.3869999945163727,11.621999740600586,0.07900000363588333,2.5899999141693115,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1969,6,30,0.1509999930858612,4.543000221252441,0.045000001788139336,0.5149999856948853,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1970,6,30,0.15000000596046448,4.511000156402588,0.07599999755620956,0.27799999713897705,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1971,6,30,0.5979999899864197,17.933000564575195,0.2039999961853028,3.309999942779541,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1972,6,30,0.2809999883174896,8.425999641418457,0.1420000046491623,1.25,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1973,6,30,0.5030000209808351,15.095999717712402,0.11299999803304672,1.7999999523162842,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1974,6,30,0.3140000104904175,9.406999588012695,0.07100000232458115,1.830000042915344,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1976,6,30,0.5600000023841858,16.81399917602539,0.193000003695488,2.380000114440918,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1977,6,30,0.3330000042915344,9.982000350952148,0.07599999755620956,3.0,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1978,6,30,0.2080000042915344,6.25,0.09300000220537186,0.6850000023841858,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1979,6,30,0.14100000262260434,4.236999988555908,0.06499999761581421,0.5419999957084656,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH123,1966,6,30,0.16099999845027926,4.830999851226807,0.11900000274181365,0.20100000500679016,0.5516652826521012,"[[0.467434646, 6.11123751, 3.289336078], [1.5976193939999999, 8.589302357999998, 5.093460875999999], [2.6759234739999997, 10.835430101999998, 6.755676787999999], [4.70232133, 13.709212201999998, 9.205766766], [7.931129962, 18.046842954000002, 12.988986458000001], [10.691995314000001, 20.690722486000002, 15.6913589], [12.134481337999999, 23.146407438, 17.640444388], [12.504766889999999, 23.727267466, 18.116017178], [9.88021545, 20.438440021999998, 15.159327735999998], [6.644285942000001, 14.546423765999998, 10.595354854], [3.1133487140000002, 9.133540738, 6.123444726000001], [0.6495256180000001, 5.900663034, 3.275094326]]",0.0,0.0,47428685.79905213,646.855155371248,577.5647552284157,27,1397.8749746927401,68.38316773816481,316.794317104356,0.07843381214469014,49.024169921875,-122.71778106689452,47.42868579905213
08MH123,1984,6,30,0.4970000088214874,14.895999908447266,0.22499999403953552,2.380000114440918,0.5516652826521012,"[[0.467434646, 6.11123751, 3.289336078], [1.5976193939999999, 8.589302357999998, 5.093460875999999], [2.6759234739999997, 10.835430101999998, 6.755676787999999], [4.70232133, 13.709212201999998, 9.205766766], [7.931129962, 18.046842954000002, 12.988986458000001], [10.691995314000001, 20.690722486000002, 15.6913589], [12.134481337999999, 23.146407438, 17.640444388], [12.504766889999999, 23.727267466, 18.116017178], [9.88021545, 20.438440021999998, 15.159327735999998], [6.644285942000001, 14.546423765999998, 10.595354854], [3.1133487140000002, 9.133540738, 6.123444726000001], [0.6495256180000001, 5.900663034, 3.275094326]]",0.0,0.0,47428685.79905213,646.855155371248,577.5647552284157,27,1397.8749746927401,68.38316773816481,316.794317104356,0.07843381214469014,49.024169921875,-122.71778106689452,47.42868579905213
08MH123,1985,6,30,0.27399998903274536,8.204999923706055,0.12600000202655792,0.7680000066757202,0.5516652826521012,"[[0.467434646, 6.11123751, 3.289336078], [1.5976193939999999, 8.589302357999998, 5.093460875999999], [2.6759234739999997, 10.835430101999998, 6.755676787999999], [4.70232133, 13.709212201999998, 9.205766766], [7.931129962, 18.046842954000002, 12.988986458000001], [10.691995314000001, 20.690722486000002, 15.6913589], [12.134481337999999, 23.146407438, 17.640444388], [12.504766889999999, 23.727267466, 18.116017178], [9.88021545, 20.438440021999998, 15.159327735999998], [6.644285942000001, 14.546423765999998, 10.595354854], [3.1133487140000002, 9.133540738, 6.123444726000001], [0.6495256180000001, 5.900663034, 3.275094326]]",0.0,0.0,47428685.79905213,646.855155371248,577.5647552284157,27,1397.8749746927401,68.38316773816481,316.794317104356,0.07843381214469014,49.024169921875,-122.71778106689452,47.42868579905213
08MH123,1986,6,30,0.289000004529953,8.666999816894531,0.19699999690055847,0.5460000038146973,0.5516652826521012,"[[0.467434646, 6.11123751, 3.289336078], [1.5976193939999999, 8.589302357999998, 5.093460875999999], [2.6759234739999997, 10.835430101999998, 6.755676787999999], [4.70232133, 13.709212201999998, 9.205766766], [7.931129962, 18.046842954000002, 12.988986458000001], [10.691995314000001, 20.690722486000002, 15.6913589], [12.134481337999999, 23.146407438, 17.640444388], [12.504766889999999, 23.727267466, 18.116017178], [9.88021545, 20.438440021999998, 15.159327735999998], [6.644285942000001, 14.546423765999998, 10.595354854], [3.1133487140000002, 9.133540738, 6.123444726000001], [0.6495256180000001, 5.900663034, 3.275094326]]",0.0,0.0,47428685.79905213,646.855155371248,577.5647552284157,27,1397.8749746927401,68.38316773816481,316.794317104356,0.07843381214469014,49.024169921875,-122.71778106689452,47.42868579905213
08MH123,1987,6,30,0.2639999985694885,7.9130001068115225,0.08399999886751175,1.4700000286102295,0.5516652826521012,"[[0.467434646, 6.11123751, 3.289336078], [1.5976193939999999, 8.589302357999998, 5.093460875999999], [2.6759234739999997, 10.835430101999998, 6.755676787999999], [4.70232133, 13.709212201999998, 9.205766766], [7.931129962, 18.046842954000002, 12.988986458000001], [10.691995314000001, 20.690722486000002, 15.6913589], [12.134481337999999, 23.146407438, 17.640444388], [12.504766889999999, 23.727267466, 18.116017178], [9.88021545, 20.438440021999998, 15.159327735999998], [6.644285942000001, 14.546423765999998, 10.595354854], [3.1133487140000002, 9.133540738, 6.123444726000001], [0.6495256180000001, 5.900663034, 3.275094326]]",0.0,0.0,47428685.79905213,646.855155371248,577.5647552284157,27,1397.8749746927401,68.38316773816481,316.794317104356,0.07843381214469014,49.024169921875,-122.71778106689452,47.42868579905213
08MH123,1988,6,30,0.30000001192092896,9.01200008392334,0.08500000089406967,0.5740000009536743,0.5516652826521012,"[[0.467434646, 6.11123751, 3.289336078], [1.5976193939999999, 8.589302357999998, 5.093460875999999], [2.6759234739999997, 10.835430101999998, 6.755676787999999], [4.70232133, 13.709212201999998, 9.205766766], [7.931129962, 18.046842954000002, 12.988986458000001], [10.691995314000001, 20.690722486000002, 15.6913589], [12.134481337999999, 23.146407438, 17.640444388], [12.504766889999999, 23.727267466, 18.116017178], [9.88021545, 20.438440021999998, 15.159327735999998], [6.644285942000001, 14.546423765999998, 10.595354854], [3.1133487140000002, 9.133540738, 6.123444726000001], [0.6495256180000001, 5.900663034, 3.275094326]]",0.0,0.0,47428685.79905213,646.855155371248,577.5647552284157,27,1397.8749746927401,68.38316773816481,316.794317104356,0.07843381214469014,49.024169921875,-122.71778106689452,47.42868579905213
08MH123,1990,6,30,0.9079999923706056,27.233999252319336,0.2630000114440918,2.2100000381469727,0.5516652826521012,"[[0.467434646, 6.11123751, 3.289336078], [1.5976193939999999, 8.589302357999998, 5.093460875999999], [2.6759234739999997, 10.835430101999998, 6.755676787999999], [4.70232133, 13.709212201999998, 9.205766766], [7.931129962, 18.046842954000002, 12.988986458000001], [10.691995314000001, 20.690722486000002, 15.6913589], [12.134481337999999, 23.146407438, 17.640444388], [12.504766889999999, 23.727267466, 18.116017178], [9.88021545, 20.438440021999998, 15.159327735999998], [6.644285942000001, 14.546423765999998, 10.595354854], [3.1133487140000002, 9.133540738, 6.123444726000001], [0.6495256180000001, 5.900663034, 3.275094326]]",0.0,0.0,47428685.79905213,646.855155371248,577.5647552284157,27,1397.8749746927401,68.38316773816481,316.794317104356,0.07843381214469014,49.024169921875,-122.71778106689452,47.42868579905213
08MH123,1991,6,30,0.2870000004768372,8.623000144958496,0.17800000309944153,0.8790000081062317,0.5516652826521012,"[[0.467434646, 6.11123751, 3.289336078], [1.5976193939999999, 8.589302357999998, 5.093460875999999], [2.6759234739999997, 10.835430101999998, 6.755676787999999], [4.70232133, 13.709212201999998, 9.205766766], [7.931129962, 18.046842954000002, 12.988986458000001], [10.691995314000001, 20.690722486000002, 15.6913589], [12.134481337999999, 23.146407438, 17.640444388], [12.504766889999999, 23.727267466, 18.116017178], [9.88021545, 20.438440021999998, 15.159327735999998], [6.644285942000001, 14.546423765999998, 10.595354854], [3.1133487140000002, 9.133540738, 6.123444726000001], [0.6495256180000001, 5.900663034, 3.275094326]]",0.0,0.0,47428685.79905213,646.855155371248,577.5647552284157,27,1397.8749746927401,68.38316773816481,316.794317104356,0.07843381214469014,49.024169921875,-122.71778106689452,47.42868579905213
08MH123,1992,6,30,0.17800000309944153,5.331999778747559,0.12600000202655792,0.36000001430511475,0.5516652826521012,"[[0.467434646, 6.11123751, 3.289336078], [1.5976193939999999, 8.589302357999998, 5.093460875999999], [2.6759234739999997, 10.835430101999998, 6.755676787999999], [4.70232133, 13.709212201999998, 9.205766766], [7.931129962, 18.046842954000002, 12.988986458000001], [10.691995314000001, 20.690722486000002, 15.6913589], [12.134481337999999, 23.146407438, 17.640444388], [12.504766889999999, 23.727267466, 18.116017178], [9.88021545, 20.438440021999998, 15.159327735999998], [6.644285942000001, 14.546423765999998, 10.595354854], [3.1133487140000002, 9.133540738, 6.123444726000001], [0.6495256180000001, 5.900663034, 3.275094326]]",0.0,0.0,47428685.79905213,646.855155371248,577.5647552284157,27,1397.8749746927401,68.38316773816481,316.794317104356,0.07843381214469014,49.024169921875,-122.71778106689452,47.42868579905213
08MH123,1993,6,30,0.4090000092983246,12.265000343322756,0.20100000500679016,0.8600000143051147,0.5516652826521012,"[[0.467434646, 6.11123751, 3.289336078], [1.5976193939999999, 8.589302357999998, 5.093460875999999], [2.6759234739999997, 10.835430101999998, 6.755676787999999], [4.70232133, 13.709212201999998, 9.205766766], [7.931129962, 18.046842954000002, 12.988986458000001], [10.691995314000001, 20.690722486000002, 15.6913589], [12.134481337999999, 23.146407438, 17.640444388], [12.504766889999999, 23.727267466, 18.116017178], [9.88021545, 20.438440021999998, 15.159327735999998], [6.644285942000001, 14.546423765999998, 10.595354854], [3.1133487140000002, 9.133540738, 6.123444726000001], [0.6495256180000001, 5.900663034, 3.275094326]]",0.0,0.0,47428685.79905213,646.855155371248,577.5647552284157,27,1397.8749746927401,68.38316773816481,316.794317104356,0.07843381214469014,49.024169921875,-122.71778106689452,47.42868579905213
08MH123,1994,6,30,0.13500000536441806,4.056000232696533,0.12300000339746475,0.17599999904632568,0.5516652826521012,"[[0.467434646, 6.11123751, 3.289336078], [1.5976193939999999, 8.589302357999998, 5.093460875999999], [2.6759234739999997, 10.835430101999998, 6.755676787999999], [4.70232133, 13.709212201999998, 9.205766766], [7.931129962, 18.046842954000002, 12.988986458000001], [10.691995314000001, 20.690722486000002, 15.6913589], [12.134481337999999, 23.146407438, 17.640444388], [12.504766889999999, 23.727267466, 18.116017178], [9.88021545, 20.438440021999998, 15.159327735999998], [6.644285942000001, 14.546423765999998, 10.595354854], [3.1133487140000002, 9.133540738, 6.123444726000001], [0.6495256180000001, 5.900663034, 3.275094326]]",0.0,0.0,47428685.79905213,646.855155371248,577.5647552284157,27,1397.8749746927401,68.38316773816481,316.794317104356,0.07843381214469014,49.024169921875,-122.71778106689452,47.42868579905213
08MH129,1969,6,30,0.008000000379979609,0.22599999606609344,0.002000000094994902,0.03099999949336052,1.329917932678536,"[[0.212863329, 5.886166965, 3.049515147], [1.358815731, 8.440526913, 4.899671322], [2.4521245140000003, 10.750742541, 6.601433527499999], [4.502936802000001, 13.704125861999998, 9.103531332], [7.7866779059999995, 18.123901005, 12.9552894555], [10.580604467999999, 20.808725574, 15.694665020999999], [12.043944486, 23.356218963000003, 17.700081724500002], [12.419316378, 23.933009919, 18.1761631485], [9.781031819999999, 20.550848136, 15.165939977999999], [6.501868422, 14.50369851, 10.502783466], [2.905317408, 8.937970965, 5.9216441865], [0.405889932, 5.661859371, 3.0338746515]]",0.0,0.0,4456047.394144934,645.1341719531832,574.1315220472817,27,1494.99278564453,75.25193798449612,265.5916774793618,0.5193680001406571,49.0724983215332,-122.6241683959961,4.456047394144933
