station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB069,1985,10,31,0.4070000052452088,12.630000114440918,0.009999999776482582,1.4700000286102295,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB069,1986,10,31,0.090999998152256,2.818000078201294,0.0070000002160668364,1.3600000143051147,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB069,1987,10,31,0.017000000923871994,0.5370000004768372,0.004000000189989804,0.27300000190734863,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB069,1988,10,31,0.14000000059604645,4.352000236511231,0.02800000086426735,0.9990000128746032,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB069,1989,10,31,0.3009999990463257,9.338000297546387,0.008000000379979609,1.830000042915344,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB069,1990,10,31,0.31200000643730164,9.666999816894533,0.017999999225139618,0.9900000095367432,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB069,1991,10,31,0.014000000432133676,0.4289999902248383,0.008999999612569809,0.03500000014901161,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB069,1992,10,31,0.19599999487400047,6.089000225067139,0.027000000700354576,0.9890000224113464,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB069,1993,10,31,0.0560000017285347,1.72599995136261,0.008999999612569809,0.4909999966621399,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB069,1994,10,31,0.13500000536441806,4.171999931335448,0.01899999938905239,0.6869999766349792,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB069,1995,10,31,0.2899999916553497,8.982000350952148,0.035999998450279236,1.1299999952316284,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB069,1996,10,31,0.289000004529953,8.970000267028809,0.017000000923871994,0.9120000004768372,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB069,1997,10,31,0.3619999885559082,11.218000411987305,0.04899999871850014,0.8820000290870667,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB069,1998,10,31,0.14900000393390656,4.616000175476074,0.008999999612569809,0.9039999842643738,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB086,1995,10,31,12.600000381469727,391.6900024414063,1.1799999475479126,54.599998474121094,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,1996,10,31,7.4099998474121085,229.72999572753903,0.18000000715255735,26.10000038146973,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,1997,10,31,18.799999237060547,582.4299926757812,6.800000190734862,62.5,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,1998,10,31,6.039999961853027,187.3580017089844,0.054999999701976776,34.200000762939446,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,1999,10,31,6.380000114440918,197.71099853515625,0.4090000092983246,39.0,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2000,10,31,8.069999694824219,250.1510009765625,0.6309999823570251,54.0,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2001,10,31,7.6500000953674325,237.2270050048828,0.9670000076293944,36.70000076293945,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2002,10,31,0.2949999868869781,9.149999618530273,0.0729999989271164,1.0099999904632568,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2003,10,31,17.299999237060547,534.9210205078125,0.16300000250339508,122.0,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2004,10,31,6.690000057220459,207.46499633789062,0.4970000088214874,29.899999618530284,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2005,10,31,13.699999809265135,423.9500122070313,2.9500000476837163,49.20000076293945,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2006,10,31,4.5,139.54800415039062,0.06700000166893005,52.4000015258789,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2007,10,31,13.5,416.989990234375,1.9299999475479128,85.0,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2008,10,31,7.639999866485597,236.7899932861328,0.5350000262260437,39.20000076293945,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2009,10,31,8.930000305175781,276.81201171875,0.29899999499320984,61.099998474121094,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2010,10,31,11.0,340.3179931640625,0.6620000004768372,44.599998474121094,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
