station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MH080,1962,11,30,0.9459999799728394,28.367000579833984,0.574999988079071,2.059999942779541,,1.44113022500592,"[[0.013733117999999996, 5.621422967999999, 2.8175780429999997], [1.41908886, 8.410771824, 4.914930342], [2.606240616, 10.78049763, 6.693369123], [4.704355866, 13.890285905999999, 9.297320886], [7.983519264, 18.384067296, 13.18379328], [10.814067473999998, 21.094069248, 15.954068361], [12.254518961999999, 23.738457414000003, 17.996488188], [12.614631833999999, 24.304567056, 18.459599445], [9.968717766, 20.857554438, 15.413136102], [6.637673700000001, 14.662392317999998, 10.650033009], [2.946516762, 8.889905052, 5.918210907], [0.318913518, 5.493247200000001, 2.9060803590000006]]",0.0,0.0,13573665.440931633,649.4125493696091,578.3889894686617,27.0,1543.46571702224,40.425746569814365,106.14361533442192,0.7579864429611871,49.02917098999024,-122.2619400024414,13.573665440931633
08MH080,1963,11,30,1.1699999570846558,35.16299819946289,0.4900000095367432,3.4800000190734863,,1.44113022500592,"[[0.013733117999999996, 5.621422967999999, 2.8175780429999997], [1.41908886, 8.410771824, 4.914930342], [2.606240616, 10.78049763, 6.693369123], [4.704355866, 13.890285905999999, 9.297320886], [7.983519264, 18.384067296, 13.18379328], [10.814067473999998, 21.094069248, 15.954068361], [12.254518961999999, 23.738457414000003, 17.996488188], [12.614631833999999, 24.304567056, 18.459599445], [9.968717766, 20.857554438, 15.413136102], [6.637673700000001, 14.662392317999998, 10.650033009], [2.946516762, 8.889905052, 5.918210907], [0.318913518, 5.493247200000001, 2.9060803590000006]]",0.0,0.0,13573665.440931633,649.4125493696091,578.3889894686617,27.0,1543.46571702224,40.425746569814365,106.14361533442192,0.7579864429611871,49.02917098999024,-122.2619400024414,13.573665440931633
08MH081,1961,11,30,0.18000000715255735,5.3979997634887695,0.1330000013113022,0.42500001192092896,,0.1099083925567134,"[[-0.141908886, 5.522239338, 2.690165226], [1.383993114, 8.513007257999998, 4.948500185999999], [2.729838678, 11.091781637999999, 6.910810157999999], [4.954603794, 14.418247997999998, 9.686425896], [8.329899017999999, 19.017316626, 13.673607822], [11.25352725, 21.757836618000002, 16.505681934000002], [12.65735709, 24.397647078000002, 18.527502084], [12.941174861999999, 24.946971798, 18.94407333], [10.191499458, 21.376361118000002, 15.783930288], [6.779582586, 14.973676326, 10.876629456], [3.010604646, 8.961622446, 5.986113546], [0.279240066, 5.445944238, 2.862592152]]",0.0,0.0,2636942.928599422,659.3528823201849,588.1967769072843,27.0,1597.3451660156197,12.987394957983193,281.68686462809103,0.6894718306696528,49.12778091430664,-122.04444122314452,2.6369429285994217
08MH081,1962,11,30,0.5440000295639038,16.306999206542972,0.2939999997615814,1.100000023841858,,0.1099083925567134,"[[-0.141908886, 5.522239338, 2.690165226], [1.383993114, 8.513007257999998, 4.948500185999999], [2.729838678, 11.091781637999999, 6.910810157999999], [4.954603794, 14.418247997999998, 9.686425896], [8.329899017999999, 19.017316626, 13.673607822], [11.25352725, 21.757836618000002, 16.505681934000002], [12.65735709, 24.397647078000002, 18.527502084], [12.941174861999999, 24.946971798, 18.94407333], [10.191499458, 21.376361118000002, 15.783930288], [6.779582586, 14.973676326, 10.876629456], [3.010604646, 8.961622446, 5.986113546], [0.279240066, 5.445944238, 2.862592152]]",0.0,0.0,2636942.928599422,659.3528823201849,588.1967769072843,27.0,1597.3451660156197,12.987394957983193,281.68686462809103,0.6894718306696528,49.12778091430664,-122.04444122314452,2.6369429285994217
08MH081,1963,11,30,0.5,14.998000144958494,0.15299999713897705,1.2799999713897705,,0.1099083925567134,"[[-0.141908886, 5.522239338, 2.690165226], [1.383993114, 8.513007257999998, 4.948500185999999], [2.729838678, 11.091781637999999, 6.910810157999999], [4.954603794, 14.418247997999998, 9.686425896], [8.329899017999999, 19.017316626, 13.673607822], [11.25352725, 21.757836618000002, 16.505681934000002], [12.65735709, 24.397647078000002, 18.527502084], [12.941174861999999, 24.946971798, 18.94407333], [10.191499458, 21.376361118000002, 15.783930288], [6.779582586, 14.973676326, 10.876629456], [3.010604646, 8.961622446, 5.986113546], [0.279240066, 5.445944238, 2.862592152]]",0.0,0.0,2636942.928599422,659.3528823201849,588.1967769072843,27.0,1597.3451660156197,12.987394957983193,281.68686462809103,0.6894718306696528,49.12778091430664,-122.04444122314452,2.6369429285994217
08MH082,1960,11,30,0.4300000071525574,12.90999984741211,0.15299999713897705,1.0099999904632568,9.06999969482422,2.1029038620484988,"[[0.149538396, 5.837338101, 2.9934382485], [1.409170497, 8.570991534, 4.9900810154999995], [2.574959625, 10.976576037000001, 6.7757678310000005], [4.649423394, 14.049742664999998, 9.3495830295], [7.9575789299999995, 18.522161427, 13.2398701785], [10.771342218, 21.233689281, 16.0025157495], [12.158387135999998, 23.836115142, 17.997251139], [12.510870498, 24.409854294, 18.460362396], [9.848171507999998, 20.957501019000002, 15.4028362635], [6.587318934000001, 14.781412674, 10.684365804], [2.9716941450000003, 9.066146733, 6.018920439], [0.383764353, 5.679407244, 3.0315857985]]",0.0,0.0,11805935.538765352,651.0634321293543,580.65642632246,27.0,1652.97116597493,96.1344215074412,84.0826314705794,0.8513415591467366,49.086669921875,-122.3638916015625,11.805935538765352
08MH082,1962,11,30,0.4629999995231629,13.87600040435791,0.050999999046325684,3.0299999713897705,9.06999969482422,2.1029038620484988,"[[0.149538396, 5.837338101, 2.9934382485], [1.409170497, 8.570991534, 4.9900810154999995], [2.574959625, 10.976576037000001, 6.7757678310000005], [4.649423394, 14.049742664999998, 9.3495830295], [7.9575789299999995, 18.522161427, 13.2398701785], [10.771342218, 21.233689281, 16.0025157495], [12.158387135999998, 23.836115142, 17.997251139], [12.510870498, 24.409854294, 18.460362396], [9.848171507999998, 20.957501019000002, 15.4028362635], [6.587318934000001, 14.781412674, 10.684365804], [2.9716941450000003, 9.066146733, 6.018920439], [0.383764353, 5.679407244, 3.0315857985]]",0.0,0.0,11805935.538765352,651.0634321293543,580.65642632246,27.0,1652.97116597493,96.1344215074412,84.0826314705794,0.8513415591467366,49.086669921875,-122.3638916015625,11.805935538765352
08MH082,1963,11,30,0.6039999723434448,18.12800025939941,0.1080000028014183,3.6500000953674316,9.06999969482422,2.1029038620484988,"[[0.149538396, 5.837338101, 2.9934382485], [1.409170497, 8.570991534, 4.9900810154999995], [2.574959625, 10.976576037000001, 6.7757678310000005], [4.649423394, 14.049742664999998, 9.3495830295], [7.9575789299999995, 18.522161427, 13.2398701785], [10.771342218, 21.233689281, 16.0025157495], [12.158387135999998, 23.836115142, 17.997251139], [12.510870498, 24.409854294, 18.460362396], [9.848171507999998, 20.957501019000002, 15.4028362635], [6.587318934000001, 14.781412674, 10.684365804], [2.9716941450000003, 9.066146733, 6.018920439], [0.383764353, 5.679407244, 3.0315857985]]",0.0,0.0,11805935.538765352,651.0634321293543,580.65642632246,27.0,1652.97116597493,96.1344215074412,84.0826314705794,0.8513415591467366,49.086669921875,-122.3638916015625,11.805935538765352
08MH084,1960,11,30,1.75,52.512001037597656,0.3030000030994416,3.740000009536743,,1.2455802826320514,"[[0.149538396, 5.837338101, 2.9934382485], [1.409170497, 8.570991534, 4.9900810154999995], [2.574959625, 10.976576037000001, 6.7757678310000005], [4.649423394, 14.049742664999998, 9.3495830295], [7.9575789299999995, 18.522161427, 13.2398701785], [10.771342218, 21.233689281, 16.0025157495], [12.158387135999998, 23.836115142, 17.997251139], [12.510870498, 24.409854294, 18.460362396], [9.848171507999998, 20.957501019000002, 15.4028362635], [6.587318934000001, 14.781412674, 10.684365804], [2.9716941450000003, 9.066146733, 6.018920439], [0.383764353, 5.679407244, 3.0315857985]]",0.0,0.0,28253588.873540606,651.1095851073948,580.6564263224598,27.0,1652.7773586973901,103.33978681748968,264.13035742879805,0.6170893136173653,49.13444137573242,-122.47083282470705,28.253588873540608
08MH084,1961,11,30,0.8579999804496765,25.746999740600586,0.1979999989271164,8.039999961853027,,1.2455802826320514,"[[0.149538396, 5.837338101, 2.9934382485], [1.409170497, 8.570991534, 4.9900810154999995], [2.574959625, 10.976576037000001, 6.7757678310000005], [4.649423394, 14.049742664999998, 9.3495830295], [7.9575789299999995, 18.522161427, 13.2398701785], [10.771342218, 21.233689281, 16.0025157495], [12.158387135999998, 23.836115142, 17.997251139], [12.510870498, 24.409854294, 18.460362396], [9.848171507999998, 20.957501019000002, 15.4028362635], [6.587318934000001, 14.781412674, 10.684365804], [2.9716941450000003, 9.066146733, 6.018920439], [0.383764353, 5.679407244, 3.0315857985]]",0.0,0.0,28253588.873540606,651.1095851073948,580.6564263224598,27.0,1652.7773586973901,103.33978681748968,264.13035742879805,0.6170893136173653,49.13444137573242,-122.47083282470705,28.253588873540608
08MH084,1962,11,30,2.2899999618530282,68.57399749755861,0.25799998641014105,10.600000381469727,,1.2455802826320514,"[[0.149538396, 5.837338101, 2.9934382485], [1.409170497, 8.570991534, 4.9900810154999995], [2.574959625, 10.976576037000001, 6.7757678310000005], [4.649423394, 14.049742664999998, 9.3495830295], [7.9575789299999995, 18.522161427, 13.2398701785], [10.771342218, 21.233689281, 16.0025157495], [12.158387135999998, 23.836115142, 17.997251139], [12.510870498, 24.409854294, 18.460362396], [9.848171507999998, 20.957501019000002, 15.4028362635], [6.587318934000001, 14.781412674, 10.684365804], [2.9716941450000003, 9.066146733, 6.018920439], [0.383764353, 5.679407244, 3.0315857985]]",0.0,0.0,28253588.873540606,651.1095851073948,580.6564263224598,27.0,1652.7773586973901,103.33978681748968,264.13035742879805,0.6170893136173653,49.13444137573242,-122.47083282470705,28.253588873540608
08MH084,1963,11,30,4.099999904632568,122.98699951171876,0.6970000267028809,26.70000076293945,,1.2455802826320514,"[[0.149538396, 5.837338101, 2.9934382485], [1.409170497, 8.570991534, 4.9900810154999995], [2.574959625, 10.976576037000001, 6.7757678310000005], [4.649423394, 14.049742664999998, 9.3495830295], [7.9575789299999995, 18.522161427, 13.2398701785], [10.771342218, 21.233689281, 16.0025157495], [12.158387135999998, 23.836115142, 17.997251139], [12.510870498, 24.409854294, 18.460362396], [9.848171507999998, 20.957501019000002, 15.4028362635], [6.587318934000001, 14.781412674, 10.684365804], [2.9716941450000003, 9.066146733, 6.018920439], [0.383764353, 5.679407244, 3.0315857985]]",0.0,0.0,28253588.873540606,651.1095851073948,580.6564263224598,27.0,1652.7773586973901,103.33978681748968,264.13035742879805,0.6170893136173653,49.13444137573242,-122.47083282470705,28.253588873540608
08MH088,1960,11,30,0.8579999804496765,25.738000869750977,0.3910000026226044,1.6399999856948853,,,"[[-0.096131826, 5.482565886, 2.69321703], [1.338216054, 8.274966546, 4.8065913], [2.528419614, 10.637062841999999, 6.582741228], [4.652475198, 13.762110137999999, 9.207292668], [7.930112694, 18.269624646, 13.09986867], [10.771342218, 20.982678402, 15.87701031], [12.248415353999999, 23.637747882, 17.943081618], [12.617683637999999, 24.202331622, 18.41000763], [9.97176957, 20.750741298, 15.361255434], [6.602577954, 14.543371961999998, 10.572974958], [2.870221662, 8.73578895, 5.803005306], [0.23651481, 5.34828651, 2.79240066]]",0.0,0.0,5083637.814605182,647.03268517698,575.1776934539499,27.0,1514.11143663194,,,,49.01721954345703,-122.1883316040039,5.083637814605182
08MH088,1961,11,30,0.5170000195503235,15.52400016784668,0.1899999976158142,2.1199998855590816,,,"[[-0.096131826, 5.482565886, 2.69321703], [1.338216054, 8.274966546, 4.8065913], [2.528419614, 10.637062841999999, 6.582741228], [4.652475198, 13.762110137999999, 9.207292668], [7.930112694, 18.269624646, 13.09986867], [10.771342218, 20.982678402, 15.87701031], [12.248415353999999, 23.637747882, 17.943081618], [12.617683637999999, 24.202331622, 18.41000763], [9.97176957, 20.750741298, 15.361255434], [6.602577954, 14.543371961999998, 10.572974958], [2.870221662, 8.73578895, 5.803005306], [0.23651481, 5.34828651, 2.79240066]]",0.0,0.0,5083637.814605182,647.03268517698,575.1776934539499,27.0,1514.11143663194,,,,49.01721954345703,-122.1883316040039,5.083637814605182
08MH088,1962,11,30,1.2999999523162842,39.1259994506836,0.15299999713897705,3.880000114440918,,,"[[-0.096131826, 5.482565886, 2.69321703], [1.338216054, 8.274966546, 4.8065913], [2.528419614, 10.637062841999999, 6.582741228], [4.652475198, 13.762110137999999, 9.207292668], [7.930112694, 18.269624646, 13.09986867], [10.771342218, 20.982678402, 15.87701031], [12.248415353999999, 23.637747882, 17.943081618], [12.617683637999999, 24.202331622, 18.41000763], [9.97176957, 20.750741298, 15.361255434], [6.602577954, 14.543371961999998, 10.572974958], [2.870221662, 8.73578895, 5.803005306], [0.23651481, 5.34828651, 2.79240066]]",0.0,0.0,5083637.814605182,647.03268517698,575.1776934539499,27.0,1514.11143663194,,,,49.01721954345703,-122.1883316040039,5.083637814605182
08MH088,1963,11,30,2.5999999046325684,78.0989990234375,0.4390000104904175,8.130000114440918,,,"[[-0.096131826, 5.482565886, 2.69321703], [1.338216054, 8.274966546, 4.8065913], [2.528419614, 10.637062841999999, 6.582741228], [4.652475198, 13.762110137999999, 9.207292668], [7.930112694, 18.269624646, 13.09986867], [10.771342218, 20.982678402, 15.87701031], [12.248415353999999, 23.637747882, 17.943081618], [12.617683637999999, 24.202331622, 18.41000763], [9.97176957, 20.750741298, 15.361255434], [6.602577954, 14.543371961999998, 10.572974958], [2.870221662, 8.73578895, 5.803005306], [0.23651481, 5.34828651, 2.79240066]]",0.0,0.0,5083637.814605182,647.03268517698,575.1776934539499,27.0,1514.11143663194,,,,49.01721954345703,-122.1883316040039,5.083637814605182
08MH089,1960,11,30,2.690000057220459,80.76599884033203,0.3619999885559082,6.3400001525878915,,0.6731379702707121,"[[0.129265698, 5.845730562, 2.98749813], [1.314237594, 8.494260461999998, 4.904249027999999], [2.450816598, 10.867256057999999, 6.659036327999999], [4.527787206, 13.890285905999999, 9.209036556], [7.84858593, 18.353767242000004, 13.101176586000001], [10.668888798, 21.06289725, 15.865893023999998], [12.094081266, 23.647339266, 17.870710266], [12.452450249999998, 24.217154670000003, 18.33480246], [9.77994189, 20.776899617999998, 15.278420753999999], [6.502740365999999, 14.643209549999998, 10.572974958], [2.88504471, 8.98429299, 5.9346688499999996], [0.33722434199999995, 5.646491358, 2.9918578499999997]]",0.0,0.0,57868947.04709393,647.9426911382094,576.8827460190713,27.0,1578.8914131238598,77.63224308499899,330.58765812950287,0.8055696353575876,49.14250183105469,-122.60028076171876,57.868947047093926
08MH089,1961,11,30,1.6599999666213991,49.87300109863281,0.5239999890327454,9.09000015258789,,0.6731379702707121,"[[0.129265698, 5.845730562, 2.98749813], [1.314237594, 8.494260461999998, 4.904249027999999], [2.450816598, 10.867256057999999, 6.659036327999999], [4.527787206, 13.890285905999999, 9.209036556], [7.84858593, 18.353767242000004, 13.101176586000001], [10.668888798, 21.06289725, 15.865893023999998], [12.094081266, 23.647339266, 17.870710266], [12.452450249999998, 24.217154670000003, 18.33480246], [9.77994189, 20.776899617999998, 15.278420753999999], [6.502740365999999, 14.643209549999998, 10.572974958], [2.88504471, 8.98429299, 5.9346688499999996], [0.33722434199999995, 5.646491358, 2.9918578499999997]]",0.0,0.0,57868947.04709393,647.9426911382094,576.8827460190713,27.0,1578.8914131238598,77.63224308499899,330.58765812950287,0.8055696353575876,49.14250183105469,-122.60028076171876,57.868947047093926
08MH089,1962,11,30,3.380000114440918,101.38099670410156,0.5659999847412109,10.100000381469727,,0.6731379702707121,"[[0.129265698, 5.845730562, 2.98749813], [1.314237594, 8.494260461999998, 4.904249027999999], [2.450816598, 10.867256057999999, 6.659036327999999], [4.527787206, 13.890285905999999, 9.209036556], [7.84858593, 18.353767242000004, 13.101176586000001], [10.668888798, 21.06289725, 15.865893023999998], [12.094081266, 23.647339266, 17.870710266], [12.452450249999998, 24.217154670000003, 18.33480246], [9.77994189, 20.776899617999998, 15.278420753999999], [6.502740365999999, 14.643209549999998, 10.572974958], [2.88504471, 8.98429299, 5.9346688499999996], [0.33722434199999995, 5.646491358, 2.9918578499999997]]",0.0,0.0,57868947.04709393,647.9426911382094,576.8827460190713,27.0,1578.8914131238598,77.63224308499899,330.58765812950287,0.8055696353575876,49.14250183105469,-122.60028076171876,57.868947047093926
08MH090,1960,11,30,2.309999942779541,69.19599914550781,0.4810000061988831,5.75,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1961,11,30,1.4700000286102295,44.04399871826172,0.3569999933242798,10.0,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1962,11,30,3.140000104904175,94.1729965209961,0.4810000061988831,6.940000057220459,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1963,11,30,3.3299999237060547,99.7969970703125,0.7929999828338623,15.600000381469727,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1969,11,30,2.2699999809265137,67.97299957275389,0.9430000185966492,8.350000381469728,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1970,11,30,1.25,37.43199920654297,0.2380000054836273,6.6500000953674325,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1971,11,30,3.7000000476837163,111.08999633789062,1.2699999809265137,13.699999809265135,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1972,11,30,1.5399999618530271,46.21200180053711,0.5640000104904175,4.2199997901916495,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1973,11,30,2.5899999141693115,77.56400299072266,0.2720000147819519,15.399999618530273,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1974,11,30,1.0599999427795408,31.915000915527344,0.22699999809265134,5.550000190734863,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1975,11,30,3.1500000953674316,94.61000061035156,1.0800000429153442,9.399999618530273,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1976,11,30,1.2200000286102295,36.7130012512207,0.37700000405311584,5.150000095367432,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1977,11,30,2.6600000858306885,79.84200286865234,0.5239999890327454,8.550000190734862,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1978,11,30,1.7799999713897705,53.46500015258789,0.5320000052452087,9.119999885559082,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1979,11,30,0.35499998927116394,10.642999649047852,0.18299999833106995,1.6699999570846558,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1980,11,30,3.470000028610228,104.00299835205078,0.6959999799728394,15.5,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1981,11,30,3.690000057220459,110.74099731445312,0.9250000119209291,11.199999809265137,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1982,11,30,1.559999942779541,46.75500106811523,0.3569999933242798,5.869999885559082,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1983,11,30,4.130000114440918,124.01000213623048,1.25,10.899999618530273,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1984,11,30,2.970000028610228,89.10099792480469,0.8450000286102295,7.8499999046325675,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1985,11,30,2.0799999237060547,62.3650016784668,0.3630000054836273,11.899999618530273,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1986,11,30,2.390000104904175,71.61900329589844,0.20499999821186066,19.0,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1987,11,30,0.3529999852180481,10.58199977874756,0.15199999511241913,1.0900000333786009,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1988,11,30,3.75,112.62899780273438,0.9990000128746032,10.100000381469727,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1989,11,30,4.349999904632568,130.39799499511722,0.37700000405311584,25.79999923706055,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1990,11,30,5.369999885559082,161.07200622558594,0.7839999794960022,31.79999923706055,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1991,11,30,2.9100000858306885,87.3010025024414,0.25999999046325684,11.600000381469727,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1992,11,30,2.1800000667572017,65.50099945068361,0.5450000166893005,10.300000190734863,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1993,11,30,0.4169999957084656,12.520000457763672,0.19900000095367432,1.6799999475479126,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1994,11,30,3.130000114440918,94.0019989013672,0.9319999814033508,17.5,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1995,11,30,4.789999961853027,143.5659942626953,0.41400000452995295,22.299999237060547,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1996,11,30,3.2899999618530287,98.71600341796876,0.722000002861023,27.899999618530284,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1997,11,30,2.190000057220459,65.68599700927734,0.5680000185966492,8.390000343322754,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1998,11,30,3.4600000381469727,103.6500015258789,0.31700000166893005,10.199999809265137,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1999,11,30,2.940000057220459,88.25,0.8240000009536743,9.630000114440918,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,2001,11,30,2.1600000858306885,64.89299774169922,0.6830000281333923,6.71999979019165,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,2002,11,30,1.0399999618530271,31.261999130249023,0.2169999927282333,10.5,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,2003,11,30,3.5499999523162837,106.37799835205078,0.7080000042915344,20.39999961853028,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,2004,11,30,3.240000009536743,97.16999816894531,1.0299999713897705,13.199999809265135,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,2005,11,30,1.9600000381469729,58.77999877929688,1.0900000333786009,3.7899999618530273,48.9000015258789,0.6809931975108773,,0.0,0.0,46683340.16224346,,,27.0,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
