station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MH098,1979,3,31,0.36000001430511475,11.170999526977539,0.05000000074505806,3.1700000762939453,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1980,3,31,0.5849999785423279,18.141000747680664,0.15000000596046448,1.100000023841858,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1981,3,31,0.44999998807907104,13.95199966430664,0.11100000143051147,3.1700000762939453,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1982,3,31,0.2540000081062317,7.874000072479247,0.029999999329447743,0.8859999775886536,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1983,3,31,0.3720000088214874,11.52400016784668,0.006000000052154064,1.2599999904632568,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1984,3,31,0.5460000038146973,16.931999206542972,0.1770000010728836,2.1199998855590816,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1985,3,31,0.2849999964237213,8.831000328063965,0.0689999982714653,0.959999978542328,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1986,3,31,0.5009999871253967,15.539999961853027,0.17800000309944153,1.6599999666213991,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1987,3,31,0.6110000014305115,18.94300079345703,0.059000000357627876,3.7300000190734863,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1988,3,31,0.527999997138977,16.370000839233402,0.10100000351667404,2.4200000762939453,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1989,3,31,0.621999979019165,19.27899932861328,0.07999999821186066,1.5700000524520874,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1990,3,31,0.4410000145435333,13.682000160217285,0.06800000369548798,2.049999952316284,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1991,3,31,0.32600000500679016,10.090999603271484,0.07100000232458115,1.6399999856948853,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1992,3,31,0.10999999940395357,3.4019999504089355,0.06199999898672104,0.2119999974966049,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1993,3,31,0.4490000009536743,13.920999526977539,0.037000000476837165,3.0699999332427983,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1994,3,31,0.7310000061988831,22.65099906921387,0.07999999821186066,5.110000133514403,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1995,3,31,0.3950000107288361,12.237000465393065,0.06700000166893005,1.9500000476837158,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1996,3,31,0.2360000014305115,7.315000057220459,0.11500000208616255,0.597000002861023,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1997,3,31,1.2100000381469729,37.5369987487793,0.2160000056028366,7.619999885559082,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1998,3,31,0.5609999895095825,17.381000518798828,0.20000000298023224,3.0799999237060547,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,1999,3,31,0.6710000038146973,20.79700088500977,0.22499999403953552,2.4300000667572017,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,2000,3,31,0.6209999918937683,19.25,0.16099999845027926,2.1800000667572017,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,2001,3,31,0.4869999885559082,15.086000442504885,0.11599999666213988,1.399999976158142,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,2002,3,31,0.31200000643730164,9.668999671936037,0.09300000220537186,0.8619999885559082,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,2003,3,31,0.6600000262260437,20.44499969482422,0.08699999749660492,3.140000104904175,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,2005,3,31,0.5379999876022339,16.674999237060547,0.11599999666213988,1.7799999713897705,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,2006,3,31,0.30000001192092896,9.309000015258787,0.1169999986886978,0.8370000123977661,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,2007,3,31,1.7100000381469729,53.14799880981445,0.2430000007152557,9.6899995803833,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,2008,3,31,0.5170000195503235,16.016000747680664,0.1710000038146973,1.0900000333786009,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
08MH098,2009,3,31,0.4420000016689301,13.704999923706055,0.1040000021457672,1.3200000524520874,11.399999618530273,0.5867111758981775,"[[0.058747227, 5.76790956, 2.9133283934999996], [1.225299306, 8.441289863999998, 4.833294584999999], [2.3811700709999997, 10.859844533999999, 6.620507302499999], [4.47089286, 13.920040994999999, 9.1954669275], [7.816432995, 18.406955826, 13.1116944105], [10.652321861999999, 21.12611319, 15.889217526], [12.073699575, 23.729302002, 17.9015007885], [12.429997691999999, 24.296937546000002, 18.363467619], [9.744410172, 20.817118035, 15.280764103500001], [6.461432019, 14.627296571999999, 10.5443642955], [2.829785259, 8.914319484, 5.8720523715], [0.27237350699999996, 5.558098035, 2.9152357710000003]]",0.0,0.0,11566199.54818518,647.6651063866665,576.0631375848808,27.0,1606.08321340461,83.83832335329342,354.45265211342263,0.08503306454736509,49.14767074584961,-122.53186798095705,11.566199548185176
