station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GA005,1916,5,31,17.299999237060547,535.0999755859375,11.0,24.399999618530284,,,"[[-5.007628888499999, 0.804913305, -2.1013577917499995], [-3.7975886025, 2.8538182155, -0.4718851934999999], [-3.125810247, 4.2874031445, 0.5807964487499999], [-0.48714421350000003, 7.394902567499999, 3.4538791769999997], [3.121232541, 12.8126176185, 7.966925079749999], [6.337833957, 16.274126305499998, 11.30598013125], [8.720911405499999, 19.6410290685, 14.180970237], [9.211488898499999, 20.141906400000003, 14.676697649250002], [6.219958027500001, 16.41870552, 11.319331773750001], [2.371251708, 9.568931442, 5.970091575], [-1.9806207960000002, 3.4733344275, 0.74635681575], [-4.74555522, 0.4184786235, -2.1635382982499998]]",0.007145832904061474,1247687.8095517964,89858808.98997049,500.2330102743738,421.56282954702317,27.0,3678.2639084336206,,,,49.55332946777344,-122.9333267211914,89.8588089899705
08GA005,1917,5,31,25.399999618530284,786.7999877929688,14.5,36.5,,,"[[-5.007628888499999, 0.804913305, -2.1013577917499995], [-3.7975886025, 2.8538182155, -0.4718851934999999], [-3.125810247, 4.2874031445, 0.5807964487499999], [-0.48714421350000003, 7.394902567499999, 3.4538791769999997], [3.121232541, 12.8126176185, 7.966925079749999], [6.337833957, 16.274126305499998, 11.30598013125], [8.720911405499999, 19.6410290685, 14.180970237], [9.211488898499999, 20.141906400000003, 14.676697649250002], [6.219958027500001, 16.41870552, 11.319331773750001], [2.371251708, 9.568931442, 5.970091575], [-1.9806207960000002, 3.4733344275, 0.74635681575], [-4.74555522, 0.4184786235, -2.1635382982499998]]",0.007145832904061474,1247687.8095517964,89858808.98997049,500.2330102743738,421.56282954702317,27.0,3678.2639084336206,,,,49.55332946777344,-122.9333267211914,89.8588089899705
08GA005,1918,5,31,14.5,450.1499938964844,7.079999923706055,24.399999618530284,,,"[[-5.007628888499999, 0.804913305, -2.1013577917499995], [-3.7975886025, 2.8538182155, -0.4718851934999999], [-3.125810247, 4.2874031445, 0.5807964487499999], [-0.48714421350000003, 7.394902567499999, 3.4538791769999997], [3.121232541, 12.8126176185, 7.966925079749999], [6.337833957, 16.274126305499998, 11.30598013125], [8.720911405499999, 19.6410290685, 14.180970237], [9.211488898499999, 20.141906400000003, 14.676697649250002], [6.219958027500001, 16.41870552, 11.319331773750001], [2.371251708, 9.568931442, 5.970091575], [-1.9806207960000002, 3.4733344275, 0.74635681575], [-4.74555522, 0.4184786235, -2.1635382982499998]]",0.007145832904061474,1247687.8095517964,89858808.98997049,500.2330102743738,421.56282954702317,27.0,3678.2639084336206,,,,49.55332946777344,-122.9333267211914,89.8588089899705
08GA005,1919,5,31,21.200000762939453,657.1699829101562,9.770000457763672,38.79999923706055,,,"[[-5.007628888499999, 0.804913305, -2.1013577917499995], [-3.7975886025, 2.8538182155, -0.4718851934999999], [-3.125810247, 4.2874031445, 0.5807964487499999], [-0.48714421350000003, 7.394902567499999, 3.4538791769999997], [3.121232541, 12.8126176185, 7.966925079749999], [6.337833957, 16.274126305499998, 11.30598013125], [8.720911405499999, 19.6410290685, 14.180970237], [9.211488898499999, 20.141906400000003, 14.676697649250002], [6.219958027500001, 16.41870552, 11.319331773750001], [2.371251708, 9.568931442, 5.970091575], [-1.9806207960000002, 3.4733344275, 0.74635681575], [-4.74555522, 0.4184786235, -2.1635382982499998]]",0.007145832904061474,1247687.8095517964,89858808.98997049,500.2330102743738,421.56282954702317,27.0,3678.2639084336206,,,,49.55332946777344,-122.9333267211914,89.8588089899705
08GA005,1920,5,31,8.920000076293945,276.42999267578125,6.460000038146973,14.199999809265135,,,"[[-5.007628888499999, 0.804913305, -2.1013577917499995], [-3.7975886025, 2.8538182155, -0.4718851934999999], [-3.125810247, 4.2874031445, 0.5807964487499999], [-0.48714421350000003, 7.394902567499999, 3.4538791769999997], [3.121232541, 12.8126176185, 7.966925079749999], [6.337833957, 16.274126305499998, 11.30598013125], [8.720911405499999, 19.6410290685, 14.180970237], [9.211488898499999, 20.141906400000003, 14.676697649250002], [6.219958027500001, 16.41870552, 11.319331773750001], [2.371251708, 9.568931442, 5.970091575], [-1.9806207960000002, 3.4733344275, 0.74635681575], [-4.74555522, 0.4184786235, -2.1635382982499998]]",0.007145832904061474,1247687.8095517964,89858808.98997049,500.2330102743738,421.56282954702317,27.0,3678.2639084336206,,,,49.55332946777344,-122.9333267211914,89.8588089899705
08GA005,1921,5,31,24.79999923706055,768.1799926757812,8.5,41.29999923706055,,,"[[-5.007628888499999, 0.804913305, -2.1013577917499995], [-3.7975886025, 2.8538182155, -0.4718851934999999], [-3.125810247, 4.2874031445, 0.5807964487499999], [-0.48714421350000003, 7.394902567499999, 3.4538791769999997], [3.121232541, 12.8126176185, 7.966925079749999], [6.337833957, 16.274126305499998, 11.30598013125], [8.720911405499999, 19.6410290685, 14.180970237], [9.211488898499999, 20.141906400000003, 14.676697649250002], [6.219958027500001, 16.41870552, 11.319331773750001], [2.371251708, 9.568931442, 5.970091575], [-1.9806207960000002, 3.4733344275, 0.74635681575], [-4.74555522, 0.4184786235, -2.1635382982499998]]",0.007145832904061474,1247687.8095517964,89858808.98997049,500.2330102743738,421.56282954702317,27.0,3678.2639084336206,,,,49.55332946777344,-122.9333267211914,89.8588089899705
08GA006,1913,5,31,0.5360000133514404,16.628999710083008,0.1469999998807907,1.0199999809265137,2.359999895095825,22.425578405467725,"[[-3.5172041099999998, 1.982146698, -0.7675287059999999], [-2.253757254, 4.21911903, 0.982680888], [-1.44197739, 6.068512254, 2.313267432], [1.051346478, 9.327838925999998, 5.189592701999999], [4.597542726, 14.576941805999999, 9.587242266], [7.762263474, 17.83016487, 12.796214172], [9.962614158, 21.03455907, 15.498586614], [10.432591974, 21.489277866000002, 15.96093492], [7.51506735, 17.720299926, 12.617683637999999], [3.755244822, 10.862896337999999, 7.309070579999999], [-0.39826042199999995, 4.817272614, 2.209506096], [-3.224230926, 1.634241042, -0.7949949420000001]]",0.0,0.0,1111703.839143383,547.2495164580533,463.69423425711153,27.0,3831.41796875,848.485,135.3680621332652,0.4746174204512415,49.54167175292969,-122.85250091552734,1.111703839143383
08GA006,1914,5,31,0.17499999701976776,5.423999786376953,0.12700000405311584,0.3109999895095825,2.359999895095825,22.425578405467725,"[[-3.5172041099999998, 1.982146698, -0.7675287059999999], [-2.253757254, 4.21911903, 0.982680888], [-1.44197739, 6.068512254, 2.313267432], [1.051346478, 9.327838925999998, 5.189592701999999], [4.597542726, 14.576941805999999, 9.587242266], [7.762263474, 17.83016487, 12.796214172], [9.962614158, 21.03455907, 15.498586614], [10.432591974, 21.489277866000002, 15.96093492], [7.51506735, 17.720299926, 12.617683637999999], [3.755244822, 10.862896337999999, 7.309070579999999], [-0.39826042199999995, 4.817272614, 2.209506096], [-3.224230926, 1.634241042, -0.7949949420000001]]",0.0,0.0,1111703.839143383,547.2495164580533,463.69423425711153,27.0,3831.41796875,848.485,135.3680621332652,0.4746174204512415,49.54167175292969,-122.85250091552734,1.111703839143383
08GA006,1915,5,31,0.1509999930858612,4.676000118255615,0.02800000086426735,0.2549999952316284,2.359999895095825,22.425578405467725,"[[-3.5172041099999998, 1.982146698, -0.7675287059999999], [-2.253757254, 4.21911903, 0.982680888], [-1.44197739, 6.068512254, 2.313267432], [1.051346478, 9.327838925999998, 5.189592701999999], [4.597542726, 14.576941805999999, 9.587242266], [7.762263474, 17.83016487, 12.796214172], [9.962614158, 21.03455907, 15.498586614], [10.432591974, 21.489277866000002, 15.96093492], [7.51506735, 17.720299926, 12.617683637999999], [3.755244822, 10.862896337999999, 7.309070579999999], [-0.39826042199999995, 4.817272614, 2.209506096], [-3.224230926, 1.634241042, -0.7949949420000001]]",0.0,0.0,1111703.839143383,547.2495164580533,463.69423425711153,27.0,3831.41796875,848.485,135.3680621332652,0.4746174204512415,49.54167175292969,-122.85250091552734,1.111703839143383
08GA006,1916,5,31,0.6110000014305115,18.940000534057614,0.3109999895095825,1.2999999523162842,2.359999895095825,22.425578405467725,"[[-3.5172041099999998, 1.982146698, -0.7675287059999999], [-2.253757254, 4.21911903, 0.982680888], [-1.44197739, 6.068512254, 2.313267432], [1.051346478, 9.327838925999998, 5.189592701999999], [4.597542726, 14.576941805999999, 9.587242266], [7.762263474, 17.83016487, 12.796214172], [9.962614158, 21.03455907, 15.498586614], [10.432591974, 21.489277866000002, 15.96093492], [7.51506735, 17.720299926, 12.617683637999999], [3.755244822, 10.862896337999999, 7.309070579999999], [-0.39826042199999995, 4.817272614, 2.209506096], [-3.224230926, 1.634241042, -0.7949949420000001]]",0.0,0.0,1111703.839143383,547.2495164580533,463.69423425711153,27.0,3831.41796875,848.485,135.3680621332652,0.4746174204512415,49.54167175292969,-122.85250091552734,1.111703839143383
08GA006,1917,5,31,0.9100000262260436,28.22400093078613,0.4110000133514404,1.6699999570846558,2.359999895095825,22.425578405467725,"[[-3.5172041099999998, 1.982146698, -0.7675287059999999], [-2.253757254, 4.21911903, 0.982680888], [-1.44197739, 6.068512254, 2.313267432], [1.051346478, 9.327838925999998, 5.189592701999999], [4.597542726, 14.576941805999999, 9.587242266], [7.762263474, 17.83016487, 12.796214172], [9.962614158, 21.03455907, 15.498586614], [10.432591974, 21.489277866000002, 15.96093492], [7.51506735, 17.720299926, 12.617683637999999], [3.755244822, 10.862896337999999, 7.309070579999999], [-0.39826042199999995, 4.817272614, 2.209506096], [-3.224230926, 1.634241042, -0.7949949420000001]]",0.0,0.0,1111703.839143383,547.2495164580533,463.69423425711153,27.0,3831.41796875,848.485,135.3680621332652,0.4746174204512415,49.54167175292969,-122.85250091552734,1.111703839143383
08GA006,1918,5,31,0.3959999978542328,12.289999961853027,0.1420000046491623,0.9340000152587892,2.359999895095825,22.425578405467725,"[[-3.5172041099999998, 1.982146698, -0.7675287059999999], [-2.253757254, 4.21911903, 0.982680888], [-1.44197739, 6.068512254, 2.313267432], [1.051346478, 9.327838925999998, 5.189592701999999], [4.597542726, 14.576941805999999, 9.587242266], [7.762263474, 17.83016487, 12.796214172], [9.962614158, 21.03455907, 15.498586614], [10.432591974, 21.489277866000002, 15.96093492], [7.51506735, 17.720299926, 12.617683637999999], [3.755244822, 10.862896337999999, 7.309070579999999], [-0.39826042199999995, 4.817272614, 2.209506096], [-3.224230926, 1.634241042, -0.7949949420000001]]",0.0,0.0,1111703.839143383,547.2495164580533,463.69423425711153,27.0,3831.41796875,848.485,135.3680621332652,0.4746174204512415,49.54167175292969,-122.85250091552734,1.111703839143383
08GA006,1919,5,31,0.5059999823570251,15.694000244140625,0.15600000321865082,1.0499999523162842,2.359999895095825,22.425578405467725,"[[-3.5172041099999998, 1.982146698, -0.7675287059999999], [-2.253757254, 4.21911903, 0.982680888], [-1.44197739, 6.068512254, 2.313267432], [1.051346478, 9.327838925999998, 5.189592701999999], [4.597542726, 14.576941805999999, 9.587242266], [7.762263474, 17.83016487, 12.796214172], [9.962614158, 21.03455907, 15.498586614], [10.432591974, 21.489277866000002, 15.96093492], [7.51506735, 17.720299926, 12.617683637999999], [3.755244822, 10.862896337999999, 7.309070579999999], [-0.39826042199999995, 4.817272614, 2.209506096], [-3.224230926, 1.634241042, -0.7949949420000001]]",0.0,0.0,1111703.839143383,547.2495164580533,463.69423425711153,27.0,3831.41796875,848.485,135.3680621332652,0.4746174204512415,49.54167175292969,-122.85250091552734,1.111703839143383
08GA006,1920,5,31,0.5630000233650208,17.443000793457028,0.3109999895095825,0.8209999799728394,2.359999895095825,22.425578405467725,"[[-3.5172041099999998, 1.982146698, -0.7675287059999999], [-2.253757254, 4.21911903, 0.982680888], [-1.44197739, 6.068512254, 2.313267432], [1.051346478, 9.327838925999998, 5.189592701999999], [4.597542726, 14.576941805999999, 9.587242266], [7.762263474, 17.83016487, 12.796214172], [9.962614158, 21.03455907, 15.498586614], [10.432591974, 21.489277866000002, 15.96093492], [7.51506735, 17.720299926, 12.617683637999999], [3.755244822, 10.862896337999999, 7.309070579999999], [-0.39826042199999995, 4.817272614, 2.209506096], [-3.224230926, 1.634241042, -0.7949949420000001]]",0.0,0.0,1111703.839143383,547.2495164580533,463.69423425711153,27.0,3831.41796875,848.485,135.3680621332652,0.4746174204512415,49.54167175292969,-122.85250091552734,1.111703839143383
08GA006,1921,5,31,0.4510000050067902,13.97599983215332,0.3109999895095825,0.5950000286102295,2.359999895095825,22.425578405467725,"[[-3.5172041099999998, 1.982146698, -0.7675287059999999], [-2.253757254, 4.21911903, 0.982680888], [-1.44197739, 6.068512254, 2.313267432], [1.051346478, 9.327838925999998, 5.189592701999999], [4.597542726, 14.576941805999999, 9.587242266], [7.762263474, 17.83016487, 12.796214172], [9.962614158, 21.03455907, 15.498586614], [10.432591974, 21.489277866000002, 15.96093492], [7.51506735, 17.720299926, 12.617683637999999], [3.755244822, 10.862896337999999, 7.309070579999999], [-0.39826042199999995, 4.817272614, 2.209506096], [-3.224230926, 1.634241042, -0.7949949420000001]]",0.0,0.0,1111703.839143383,547.2495164580533,463.69423425711153,27.0,3831.41796875,848.485,135.3680621332652,0.4746174204512415,49.54167175292969,-122.85250091552734,1.111703839143383
08GA010,1914,5,31,34.400001525878906,1065.4000244140623,16.399999618530273,49.79999923706055,173.0,2.7905168351196568,"[[-3.1035672909230767, 2.3293480915384612, -0.38710959969230774], [-2.030036545384615, 4.301987246307693, 1.1359753504615389], [-1.3952613133846155, 5.847843349384615, 2.2262910179999995], [1.019185158923077, 8.900351611846155, 4.959768385384616], [4.520778117692307, 14.06118693, 9.290982523846154], [7.638548034923077, 17.31581851892308, 12.477183276923078], [9.91495906476923, 20.495094024461537, 15.205026544615382], [10.418741478923076, 20.967654136153847, 15.69319780753846], [7.556853589384616, 17.327086718307694, 12.441970153846155], [3.800787127846154, 10.684013672769229, 7.242400400307691], [-0.2876912155384615, 4.937701494923076, 2.3250051396923075], [-2.899565931230769, 1.9504548872307692, -0.47455552199999984]]",0.0,0.0,176407678.39259815,543.1003616174501,461.76906728022414,27.0,3413.52395600818,855.1836460707484,168.82794425374294,0.2414030288594627,49.396240234375,-123.14584350585938,176.40767839259811
08GA010,1915,5,31,19.89999961853028,618.2100219726562,8.779999732971191,43.599998474121094,173.0,2.7905168351196568,"[[-3.1035672909230767, 2.3293480915384612, -0.38710959969230774], [-2.030036545384615, 4.301987246307693, 1.1359753504615389], [-1.3952613133846155, 5.847843349384615, 2.2262910179999995], [1.019185158923077, 8.900351611846155, 4.959768385384616], [4.520778117692307, 14.06118693, 9.290982523846154], [7.638548034923077, 17.31581851892308, 12.477183276923078], [9.91495906476923, 20.495094024461537, 15.205026544615382], [10.418741478923076, 20.967654136153847, 15.69319780753846], [7.556853589384616, 17.327086718307694, 12.441970153846155], [3.800787127846154, 10.684013672769229, 7.242400400307691], [-0.2876912155384615, 4.937701494923076, 2.3250051396923075], [-2.899565931230769, 1.9504548872307692, -0.47455552199999984]]",0.0,0.0,176407678.39259815,543.1003616174501,461.76906728022414,27.0,3413.52395600818,855.1836460707484,168.82794425374294,0.2414030288594627,49.396240234375,-123.14584350585938,176.40767839259811
08GA010,1916,5,31,34.299999237060554,1063.699951171875,15.300000190734865,69.69999694824219,173.0,2.7905168351196568,"[[-3.1035672909230767, 2.3293480915384612, -0.38710959969230774], [-2.030036545384615, 4.301987246307693, 1.1359753504615389], [-1.3952613133846155, 5.847843349384615, 2.2262910179999995], [1.019185158923077, 8.900351611846155, 4.959768385384616], [4.520778117692307, 14.06118693, 9.290982523846154], [7.638548034923077, 17.31581851892308, 12.477183276923078], [9.91495906476923, 20.495094024461537, 15.205026544615382], [10.418741478923076, 20.967654136153847, 15.69319780753846], [7.556853589384616, 17.327086718307694, 12.441970153846155], [3.800787127846154, 10.684013672769229, 7.242400400307691], [-0.2876912155384615, 4.937701494923076, 2.3250051396923075], [-2.899565931230769, 1.9504548872307692, -0.47455552199999984]]",0.0,0.0,176407678.39259815,543.1003616174501,461.76906728022414,27.0,3413.52395600818,855.1836460707484,168.82794425374294,0.2414030288594627,49.396240234375,-123.14584350585938,176.40767839259811
08GA010,1917,5,31,43.099998474121094,1337.0,20.200000762939453,88.0999984741211,173.0,2.7905168351196568,"[[-3.1035672909230767, 2.3293480915384612, -0.38710959969230774], [-2.030036545384615, 4.301987246307693, 1.1359753504615389], [-1.3952613133846155, 5.847843349384615, 2.2262910179999995], [1.019185158923077, 8.900351611846155, 4.959768385384616], [4.520778117692307, 14.06118693, 9.290982523846154], [7.638548034923077, 17.31581851892308, 12.477183276923078], [9.91495906476923, 20.495094024461537, 15.205026544615382], [10.418741478923076, 20.967654136153847, 15.69319780753846], [7.556853589384616, 17.327086718307694, 12.441970153846155], [3.800787127846154, 10.684013672769229, 7.242400400307691], [-0.2876912155384615, 4.937701494923076, 2.3250051396923075], [-2.899565931230769, 1.9504548872307692, -0.47455552199999984]]",0.0,0.0,176407678.39259815,543.1003616174501,461.76906728022414,27.0,3413.52395600818,855.1836460707484,168.82794425374294,0.2414030288594627,49.396240234375,-123.14584350585938,176.40767839259811
