station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KD001,1986,11,30,5.369999885559082,160.97999572753906,4.2100000381469735,6.570000171661378,,"[[-14.256740808187502, -4.83462974925, -9.54568527871875], [-11.399155522125, -1.0197316959375, -6.20944360903125], [-9.071105914500002, 2.0085638763750002, -3.531271019062501], [-4.3529692460625, 6.3994899346875, 1.0232603443125], [0.43383301237500005, 12.896303806312499, 6.66506840934375], [4.5519087193125, 17.260574264062498, 10.9062414916875], [6.157777521, 19.074061106625003, 12.615919313812501], [5.8321404973124995, 19.1409623724375, 12.486551434875], [2.0060366011875, 13.917084559875, 7.96156058053125], [-2.0188160304375, 7.2529459970625, 2.6170649833125], [-8.065155021, -0.18644615062499995, -4.125800585812501], [-12.6069546395625, -4.3559256811875, -8.481440160375001]]",0.00016163404989518072,385107.22570804117,946482339.9045019,457.3853852211932,331.46169181037317,14,999.457556891558,,,,53.2611083984375,-121.41388702392578,946.4823399045019
08KD001,1987,11,30,4.0,120.04000091552734,2.869999885559082,4.539999961853027,,"[[-14.256740808187502, -4.83462974925, -9.54568527871875], [-11.399155522125, -1.0197316959375, -6.20944360903125], [-9.071105914500002, 2.0085638763750002, -3.531271019062501], [-4.3529692460625, 6.3994899346875, 1.0232603443125], [0.43383301237500005, 12.896303806312499, 6.66506840934375], [4.5519087193125, 17.260574264062498, 10.9062414916875], [6.157777521, 19.074061106625003, 12.615919313812501], [5.8321404973124995, 19.1409623724375, 12.486551434875], [2.0060366011875, 13.917084559875, 7.96156058053125], [-2.0188160304375, 7.2529459970625, 2.6170649833125], [-8.065155021, -0.18644615062499995, -4.125800585812501], [-12.6069546395625, -4.3559256811875, -8.481440160375001]]",0.00016163404989518072,385107.22570804117,946482339.9045019,457.3853852211932,331.46169181037317,14,999.457556891558,,,,53.2611083984375,-121.41388702392578,946.4823399045019
08KD001,1988,11,30,4.400000095367432,132.1300048828125,2.3399999141693115,5.28000020980835,,"[[-14.256740808187502, -4.83462974925, -9.54568527871875], [-11.399155522125, -1.0197316959375, -6.20944360903125], [-9.071105914500002, 2.0085638763750002, -3.531271019062501], [-4.3529692460625, 6.3994899346875, 1.0232603443125], [0.43383301237500005, 12.896303806312499, 6.66506840934375], [4.5519087193125, 17.260574264062498, 10.9062414916875], [6.157777521, 19.074061106625003, 12.615919313812501], [5.8321404973124995, 19.1409623724375, 12.486551434875], [2.0060366011875, 13.917084559875, 7.96156058053125], [-2.0188160304375, 7.2529459970625, 2.6170649833125], [-8.065155021, -0.18644615062499995, -4.125800585812501], [-12.6069546395625, -4.3559256811875, -8.481440160375001]]",0.00016163404989518072,385107.22570804117,946482339.9045019,457.3853852211932,331.46169181037317,14,999.457556891558,,,,53.2611083984375,-121.41388702392578,946.4823399045019
08KD001,1989,11,30,10.899999618530273,327.7699890136719,3.880000114440918,14.300000190734865,,"[[-14.256740808187502, -4.83462974925, -9.54568527871875], [-11.399155522125, -1.0197316959375, -6.20944360903125], [-9.071105914500002, 2.0085638763750002, -3.531271019062501], [-4.3529692460625, 6.3994899346875, 1.0232603443125], [0.43383301237500005, 12.896303806312499, 6.66506840934375], [4.5519087193125, 17.260574264062498, 10.9062414916875], [6.157777521, 19.074061106625003, 12.615919313812501], [5.8321404973124995, 19.1409623724375, 12.486551434875], [2.0060366011875, 13.917084559875, 7.96156058053125], [-2.0188160304375, 7.2529459970625, 2.6170649833125], [-8.065155021, -0.18644615062499995, -4.125800585812501], [-12.6069546395625, -4.3559256811875, -8.481440160375001]]",0.00016163404989518072,385107.22570804117,946482339.9045019,457.3853852211932,331.46169181037317,14,999.457556891558,,,,53.2611083984375,-121.41388702392578,946.4823399045019
08KD001,1990,11,30,5.460000038146973,163.91000366210938,4.320000171661377,6.239999771118164,,"[[-14.256740808187502, -4.83462974925, -9.54568527871875], [-11.399155522125, -1.0197316959375, -6.20944360903125], [-9.071105914500002, 2.0085638763750002, -3.531271019062501], [-4.3529692460625, 6.3994899346875, 1.0232603443125], [0.43383301237500005, 12.896303806312499, 6.66506840934375], [4.5519087193125, 17.260574264062498, 10.9062414916875], [6.157777521, 19.074061106625003, 12.615919313812501], [5.8321404973124995, 19.1409623724375, 12.486551434875], [2.0060366011875, 13.917084559875, 7.96156058053125], [-2.0188160304375, 7.2529459970625, 2.6170649833125], [-8.065155021, -0.18644615062499995, -4.125800585812501], [-12.6069546395625, -4.3559256811875, -8.481440160375001]]",0.00016163404989518072,385107.22570804117,946482339.9045019,457.3853852211932,331.46169181037317,14,999.457556891558,,,,53.2611083984375,-121.41388702392578,946.4823399045019
08KD001,1991,11,30,5.619999885559082,168.55999755859375,4.539999961853027,6.440000057220459,,"[[-14.256740808187502, -4.83462974925, -9.54568527871875], [-11.399155522125, -1.0197316959375, -6.20944360903125], [-9.071105914500002, 2.0085638763750002, -3.531271019062501], [-4.3529692460625, 6.3994899346875, 1.0232603443125], [0.43383301237500005, 12.896303806312499, 6.66506840934375], [4.5519087193125, 17.260574264062498, 10.9062414916875], [6.157777521, 19.074061106625003, 12.615919313812501], [5.8321404973124995, 19.1409623724375, 12.486551434875], [2.0060366011875, 13.917084559875, 7.96156058053125], [-2.0188160304375, 7.2529459970625, 2.6170649833125], [-8.065155021, -0.18644615062499995, -4.125800585812501], [-12.6069546395625, -4.3559256811875, -8.481440160375001]]",0.00016163404989518072,385107.22570804117,946482339.9045019,457.3853852211932,331.46169181037317,14,999.457556891558,,,,53.2611083984375,-121.41388702392578,946.4823399045019
08KD001,1992,11,30,7.949999809265138,238.6100006103516,4.449999809265137,11.899999618530273,,"[[-14.256740808187502, -4.83462974925, -9.54568527871875], [-11.399155522125, -1.0197316959375, -6.20944360903125], [-9.071105914500002, 2.0085638763750002, -3.531271019062501], [-4.3529692460625, 6.3994899346875, 1.0232603443125], [0.43383301237500005, 12.896303806312499, 6.66506840934375], [4.5519087193125, 17.260574264062498, 10.9062414916875], [6.157777521, 19.074061106625003, 12.615919313812501], [5.8321404973124995, 19.1409623724375, 12.486551434875], [2.0060366011875, 13.917084559875, 7.96156058053125], [-2.0188160304375, 7.2529459970625, 2.6170649833125], [-8.065155021, -0.18644615062499995, -4.125800585812501], [-12.6069546395625, -4.3559256811875, -8.481440160375001]]",0.00016163404989518072,385107.22570804117,946482339.9045019,457.3853852211932,331.46169181037317,14,999.457556891558,,,,53.2611083984375,-121.41388702392578,946.4823399045019
08KD001,1993,11,30,4.829999923706055,144.82000732421875,3.359999895095825,6.230000019073486,,"[[-14.256740808187502, -4.83462974925, -9.54568527871875], [-11.399155522125, -1.0197316959375, -6.20944360903125], [-9.071105914500002, 2.0085638763750002, -3.531271019062501], [-4.3529692460625, 6.3994899346875, 1.0232603443125], [0.43383301237500005, 12.896303806312499, 6.66506840934375], [4.5519087193125, 17.260574264062498, 10.9062414916875], [6.157777521, 19.074061106625003, 12.615919313812501], [5.8321404973124995, 19.1409623724375, 12.486551434875], [2.0060366011875, 13.917084559875, 7.96156058053125], [-2.0188160304375, 7.2529459970625, 2.6170649833125], [-8.065155021, -0.18644615062499995, -4.125800585812501], [-12.6069546395625, -4.3559256811875, -8.481440160375001]]",0.00016163404989518072,385107.22570804117,946482339.9045019,457.3853852211932,331.46169181037317,14,999.457556891558,,,,53.2611083984375,-121.41388702392578,946.4823399045019
08KD001,1994,11,30,4.539999961853027,136.32000732421878,3.4800000190734863,5.670000076293945,,"[[-14.256740808187502, -4.83462974925, -9.54568527871875], [-11.399155522125, -1.0197316959375, -6.20944360903125], [-9.071105914500002, 2.0085638763750002, -3.531271019062501], [-4.3529692460625, 6.3994899346875, 1.0232603443125], [0.43383301237500005, 12.896303806312499, 6.66506840934375], [4.5519087193125, 17.260574264062498, 10.9062414916875], [6.157777521, 19.074061106625003, 12.615919313812501], [5.8321404973124995, 19.1409623724375, 12.486551434875], [2.0060366011875, 13.917084559875, 7.96156058053125], [-2.0188160304375, 7.2529459970625, 2.6170649833125], [-8.065155021, -0.18644615062499995, -4.125800585812501], [-12.6069546395625, -4.3559256811875, -8.481440160375001]]",0.00016163404989518072,385107.22570804117,946482339.9045019,457.3853852211932,331.46169181037317,14,999.457556891558,,,,53.2611083984375,-121.41388702392578,946.4823399045019
08KD001,1995,11,30,5.46999979019165,164.24000549316406,4.2199997901916495,7.880000114440918,,"[[-14.256740808187502, -4.83462974925, -9.54568527871875], [-11.399155522125, -1.0197316959375, -6.20944360903125], [-9.071105914500002, 2.0085638763750002, -3.531271019062501], [-4.3529692460625, 6.3994899346875, 1.0232603443125], [0.43383301237500005, 12.896303806312499, 6.66506840934375], [4.5519087193125, 17.260574264062498, 10.9062414916875], [6.157777521, 19.074061106625003, 12.615919313812501], [5.8321404973124995, 19.1409623724375, 12.486551434875], [2.0060366011875, 13.917084559875, 7.96156058053125], [-2.0188160304375, 7.2529459970625, 2.6170649833125], [-8.065155021, -0.18644615062499995, -4.125800585812501], [-12.6069546395625, -4.3559256811875, -8.481440160375001]]",0.00016163404989518072,385107.22570804117,946482339.9045019,457.3853852211932,331.46169181037317,14,999.457556891558,,,,53.2611083984375,-121.41388702392578,946.4823399045019
08KD002,1941,11,30,0.0689999982714653,2.0710000991821294,0.0,0.3370000123977661,3.4335626121082394,"[[-14.696834105999999, -5.014331958, -9.855583031999998], [-12.023889774, -1.454620578, -6.739255176], [-9.871931982000001, 1.185189882, -4.343371050000001], [-5.0086643220000004, 5.284198625999999, 0.13776715199999945], [-0.15193624199999997, 11.75271519, 5.800389474], [3.92701779, 16.19962959, 10.06332369], [5.613793458000001, 18.105699174, 11.859746316], [5.318204442, 18.209896481999998, 11.764050461999998], [1.48121487, 13.131258653999998, 7.306236761999999], [-2.6169219299999997, 6.568136166, 1.9756071180000003], [-8.862656802000002, -0.7265473379999999, -4.794602070000001], [-13.249407066, -4.677325602000001, -8.963366334]]",0.0,0.0,51541998.13528648,435.0816434140995,316.41824934380617,14,1124.69410425303,1549.7958728388173,328.48589002289884,0.4615307975443513,53.10221862792969,-121.56944274902344,51.54199813528648
08KD002,1973,11,30,0.8500000238418579,25.50300025939941,0.3790000081062317,2.25,3.4335626121082394,"[[-14.696834105999999, -5.014331958, -9.855583031999998], [-12.023889774, -1.454620578, -6.739255176], [-9.871931982000001, 1.185189882, -4.343371050000001], [-5.0086643220000004, 5.284198625999999, 0.13776715199999945], [-0.15193624199999997, 11.75271519, 5.800389474], [3.92701779, 16.19962959, 10.06332369], [5.613793458000001, 18.105699174, 11.859746316], [5.318204442, 18.209896481999998, 11.764050461999998], [1.48121487, 13.131258653999998, 7.306236761999999], [-2.6169219299999997, 6.568136166, 1.9756071180000003], [-8.862656802000002, -0.7265473379999999, -4.794602070000001], [-13.249407066, -4.677325602000001, -8.963366334]]",0.0,0.0,51541998.13528648,435.0816434140995,316.41824934380617,14,1124.69410425303,1549.7958728388173,328.48589002289884,0.4615307975443513,53.10221862792969,-121.56944274902344,51.54199813528648
08KD002,1974,11,30,0.2440000027418137,7.331999778747559,0.17599999904632568,0.3569999933242798,3.4335626121082394,"[[-14.696834105999999, -5.014331958, -9.855583031999998], [-12.023889774, -1.454620578, -6.739255176], [-9.871931982000001, 1.185189882, -4.343371050000001], [-5.0086643220000004, 5.284198625999999, 0.13776715199999945], [-0.15193624199999997, 11.75271519, 5.800389474], [3.92701779, 16.19962959, 10.06332369], [5.613793458000001, 18.105699174, 11.859746316], [5.318204442, 18.209896481999998, 11.764050461999998], [1.48121487, 13.131258653999998, 7.306236761999999], [-2.6169219299999997, 6.568136166, 1.9756071180000003], [-8.862656802000002, -0.7265473379999999, -4.794602070000001], [-13.249407066, -4.677325602000001, -8.963366334]]",0.0,0.0,51541998.13528648,435.0816434140995,316.41824934380617,14,1124.69410425303,1549.7958728388173,328.48589002289884,0.4615307975443513,53.10221862792969,-121.56944274902344,51.54199813528648
08KD003,1953,11,30,43.29999923706055,1298.5,23.20000076293945,83.30000305175781,,"[[-14.409615155178082, -5.1475363345479455, -9.778575744863014], [-11.079971574575344, -0.756701072630137, -5.91833632360274], [-8.053710756, 3.247621122410959, -2.4030448167945204], [-3.096640435479452, 8.240393369178081, 2.5718764668493144], [1.623559728, 14.91817947928767, 8.270869603643835], [5.910382820712329, 19.10460658150685, 12.50749470110959], [7.348702226465753, 20.82789341145206, 14.088297818958907], [6.920090986602739, 20.717401384438357, 13.81874618552055], [2.889096860712329, 15.284918528465754, 9.087007694589042], [-1.1054637420821918, 8.43182091049315, 3.663178584205479], [-7.032735998630137, 0.4932634985753425, -3.2697362500273974], [-12.205460167561643, -4.102690617123288, -8.154075392342467]]",0.0,0.0,3165483794.506474,491.189463475816,354.8886288758896,14,899.0718490899491,,,,54.06861114501953,-122.4638900756836,3165.483794506474
08KD003,1954,11,30,59.79999923706055,1793.300048828125,30.60000038146973,88.5999984741211,,"[[-14.409615155178082, -5.1475363345479455, -9.778575744863014], [-11.079971574575344, -0.756701072630137, -5.91833632360274], [-8.053710756, 3.247621122410959, -2.4030448167945204], [-3.096640435479452, 8.240393369178081, 2.5718764668493144], [1.623559728, 14.91817947928767, 8.270869603643835], [5.910382820712329, 19.10460658150685, 12.50749470110959], [7.348702226465753, 20.82789341145206, 14.088297818958907], [6.920090986602739, 20.717401384438357, 13.81874618552055], [2.889096860712329, 15.284918528465754, 9.087007694589042], [-1.1054637420821918, 8.43182091049315, 3.663178584205479], [-7.032735998630137, 0.4932634985753425, -3.2697362500273974], [-12.205460167561643, -4.102690617123288, -8.154075392342467]]",0.0,0.0,3165483794.506474,491.189463475816,354.8886288758896,14,899.0718490899491,,,,54.06861114501953,-122.4638900756836,3165.483794506474
08KD003,1955,11,30,16.299999237060547,488.6000061035156,13.0,20.39999961853028,,"[[-14.409615155178082, -5.1475363345479455, -9.778575744863014], [-11.079971574575344, -0.756701072630137, -5.91833632360274], [-8.053710756, 3.247621122410959, -2.4030448167945204], [-3.096640435479452, 8.240393369178081, 2.5718764668493144], [1.623559728, 14.91817947928767, 8.270869603643835], [5.910382820712329, 19.10460658150685, 12.50749470110959], [7.348702226465753, 20.82789341145206, 14.088297818958907], [6.920090986602739, 20.717401384438357, 13.81874618552055], [2.889096860712329, 15.284918528465754, 9.087007694589042], [-1.1054637420821918, 8.43182091049315, 3.663178584205479], [-7.032735998630137, 0.4932634985753425, -3.2697362500273974], [-12.205460167561643, -4.102690617123288, -8.154075392342467]]",0.0,0.0,3165483794.506474,491.189463475816,354.8886288758896,14,899.0718490899491,,,,54.06861114501953,-122.4638900756836,3165.483794506474
08KD003,1956,11,30,18.200000762939453,545.7000122070311,10.600000381469727,27.899999618530284,,"[[-14.409615155178082, -5.1475363345479455, -9.778575744863014], [-11.079971574575344, -0.756701072630137, -5.91833632360274], [-8.053710756, 3.247621122410959, -2.4030448167945204], [-3.096640435479452, 8.240393369178081, 2.5718764668493144], [1.623559728, 14.91817947928767, 8.270869603643835], [5.910382820712329, 19.10460658150685, 12.50749470110959], [7.348702226465753, 20.82789341145206, 14.088297818958907], [6.920090986602739, 20.717401384438357, 13.81874618552055], [2.889096860712329, 15.284918528465754, 9.087007694589042], [-1.1054637420821918, 8.43182091049315, 3.663178584205479], [-7.032735998630137, 0.4932634985753425, -3.2697362500273974], [-12.205460167561643, -4.102690617123288, -8.154075392342467]]",0.0,0.0,3165483794.506474,491.189463475816,354.8886288758896,14,899.0718490899491,,,,54.06861114501953,-122.4638900756836,3165.483794506474
