station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LE027,1997,10,31,49.20000076293945,1524.5,23.60000038146973,121.0,,"[[-9.259936287, -3.460745736, -6.3603410115], [-6.848248176, 0.344090901, -3.2520786375], [-4.380864642, 4.956129696, 0.28763252699999997], [-0.40741583400000003, 10.943006192999999, 5.267795179499999], [4.2320891970000005, 17.566946774999998, 10.899517986], [8.216982269999999, 22.017239958, 15.117111114], [9.832912487999998, 24.455631354, 17.144271920999998], [9.523917332999998, 24.296937546, 16.910427439499998], [5.429159316, 17.657737944, 11.54344863], [1.276417023, 9.203477913, 5.239947468], [-3.552299856, 1.451132802, -1.050583527], [-8.038451736, -3.160143042, -5.599297389]]",0.0,0.0,7453735.481959293,543.0339271306244,423.1493564367064,14,1123.4212995256698,,,,51.2622184753418,-118.94644165039062,7.453735481959293
08LE027,1998,10,31,16.0,497.0400085449219,7.239999771118164,29.79999923706055,,"[[-9.259936287, -3.460745736, -6.3603410115], [-6.848248176, 0.344090901, -3.2520786375], [-4.380864642, 4.956129696, 0.28763252699999997], [-0.40741583400000003, 10.943006192999999, 5.267795179499999], [4.2320891970000005, 17.566946774999998, 10.899517986], [8.216982269999999, 22.017239958, 15.117111114], [9.832912487999998, 24.455631354, 17.144271920999998], [9.523917332999998, 24.296937546, 16.910427439499998], [5.429159316, 17.657737944, 11.54344863], [1.276417023, 9.203477913, 5.239947468], [-3.552299856, 1.451132802, -1.050583527], [-8.038451736, -3.160143042, -5.599297389]]",0.0,0.0,7453735.481959293,543.0339271306244,423.1493564367064,14,1123.4212995256698,,,,51.2622184753418,-118.94644165039062,7.453735481959293
08LE027,1999,10,31,18.700000762939453,579.9000244140625,12.300000190734865,32.5,,"[[-9.259936287, -3.460745736, -6.3603410115], [-6.848248176, 0.344090901, -3.2520786375], [-4.380864642, 4.956129696, 0.28763252699999997], [-0.40741583400000003, 10.943006192999999, 5.267795179499999], [4.2320891970000005, 17.566946774999998, 10.899517986], [8.216982269999999, 22.017239958, 15.117111114], [9.832912487999998, 24.455631354, 17.144271920999998], [9.523917332999998, 24.296937546, 16.910427439499998], [5.429159316, 17.657737944, 11.54344863], [1.276417023, 9.203477913, 5.239947468], [-3.552299856, 1.451132802, -1.050583527], [-8.038451736, -3.160143042, -5.599297389]]",0.0,0.0,7453735.481959293,543.0339271306244,423.1493564367064,14,1123.4212995256698,,,,51.2622184753418,-118.94644165039062,7.453735481959293
08LE027,2000,10,31,16.700000762939453,518.8599853515625,9.1899995803833,32.0,,"[[-9.259936287, -3.460745736, -6.3603410115], [-6.848248176, 0.344090901, -3.2520786375], [-4.380864642, 4.956129696, 0.28763252699999997], [-0.40741583400000003, 10.943006192999999, 5.267795179499999], [4.2320891970000005, 17.566946774999998, 10.899517986], [8.216982269999999, 22.017239958, 15.117111114], [9.832912487999998, 24.455631354, 17.144271920999998], [9.523917332999998, 24.296937546, 16.910427439499998], [5.429159316, 17.657737944, 11.54344863], [1.276417023, 9.203477913, 5.239947468], [-3.552299856, 1.451132802, -1.050583527], [-8.038451736, -3.160143042, -5.599297389]]",0.0,0.0,7453735.481959293,543.0339271306244,423.1493564367064,14,1123.4212995256698,,,,51.2622184753418,-118.94644165039062,7.453735481959293
08LE027,2001,10,31,14.800000190734865,459.2300109863281,8.930000305175781,26.70000076293945,,"[[-9.259936287, -3.460745736, -6.3603410115], [-6.848248176, 0.344090901, -3.2520786375], [-4.380864642, 4.956129696, 0.28763252699999997], [-0.40741583400000003, 10.943006192999999, 5.267795179499999], [4.2320891970000005, 17.566946774999998, 10.899517986], [8.216982269999999, 22.017239958, 15.117111114], [9.832912487999998, 24.455631354, 17.144271920999998], [9.523917332999998, 24.296937546, 16.910427439499998], [5.429159316, 17.657737944, 11.54344863], [1.276417023, 9.203477913, 5.239947468], [-3.552299856, 1.451132802, -1.050583527], [-8.038451736, -3.160143042, -5.599297389]]",0.0,0.0,7453735.481959293,543.0339271306244,423.1493564367064,14,1123.4212995256698,,,,51.2622184753418,-118.94644165039062,7.453735481959293
08LE027,2002,10,31,12.0,372.2900085449219,5.440000057220459,44.29999923706055,,"[[-9.259936287, -3.460745736, -6.3603410115], [-6.848248176, 0.344090901, -3.2520786375], [-4.380864642, 4.956129696, 0.28763252699999997], [-0.40741583400000003, 10.943006192999999, 5.267795179499999], [4.2320891970000005, 17.566946774999998, 10.899517986], [8.216982269999999, 22.017239958, 15.117111114], [9.832912487999998, 24.455631354, 17.144271920999998], [9.523917332999998, 24.296937546, 16.910427439499998], [5.429159316, 17.657737944, 11.54344863], [1.276417023, 9.203477913, 5.239947468], [-3.552299856, 1.451132802, -1.050583527], [-8.038451736, -3.160143042, -5.599297389]]",0.0,0.0,7453735.481959293,543.0339271306244,423.1493564367064,14,1123.4212995256698,,,,51.2622184753418,-118.94644165039062,7.453735481959293
08LE027,2003,10,31,40.0,1241.1300048828125,7.179999828338622,153.0,,"[[-9.259936287, -3.460745736, -6.3603410115], [-6.848248176, 0.344090901, -3.2520786375], [-4.380864642, 4.956129696, 0.28763252699999997], [-0.40741583400000003, 10.943006192999999, 5.267795179499999], [4.2320891970000005, 17.566946774999998, 10.899517986], [8.216982269999999, 22.017239958, 15.117111114], [9.832912487999998, 24.455631354, 17.144271920999998], [9.523917332999998, 24.296937546, 16.910427439499998], [5.429159316, 17.657737944, 11.54344863], [1.276417023, 9.203477913, 5.239947468], [-3.552299856, 1.451132802, -1.050583527], [-8.038451736, -3.160143042, -5.599297389]]",0.0,0.0,7453735.481959293,543.0339271306244,423.1493564367064,14,1123.4212995256698,,,,51.2622184753418,-118.94644165039062,7.453735481959293
08LE027,2004,10,31,24.5,760.5,12.699999809265135,45.70000076293945,,"[[-9.259936287, -3.460745736, -6.3603410115], [-6.848248176, 0.344090901, -3.2520786375], [-4.380864642, 4.956129696, 0.28763252699999997], [-0.40741583400000003, 10.943006192999999, 5.267795179499999], [4.2320891970000005, 17.566946774999998, 10.899517986], [8.216982269999999, 22.017239958, 15.117111114], [9.832912487999998, 24.455631354, 17.144271920999998], [9.523917332999998, 24.296937546, 16.910427439499998], [5.429159316, 17.657737944, 11.54344863], [1.276417023, 9.203477913, 5.239947468], [-3.552299856, 1.451132802, -1.050583527], [-8.038451736, -3.160143042, -5.599297389]]",0.0,0.0,7453735.481959293,543.0339271306244,423.1493564367064,14,1123.4212995256698,,,,51.2622184753418,-118.94644165039062,7.453735481959293
08LE027,2005,10,31,49.20000076293945,1525.800048828125,22.70000076293945,140.0,,"[[-9.259936287, -3.460745736, -6.3603410115], [-6.848248176, 0.344090901, -3.2520786375], [-4.380864642, 4.956129696, 0.28763252699999997], [-0.40741583400000003, 10.943006192999999, 5.267795179499999], [4.2320891970000005, 17.566946774999998, 10.899517986], [8.216982269999999, 22.017239958, 15.117111114], [9.832912487999998, 24.455631354, 17.144271920999998], [9.523917332999998, 24.296937546, 16.910427439499998], [5.429159316, 17.657737944, 11.54344863], [1.276417023, 9.203477913, 5.239947468], [-3.552299856, 1.451132802, -1.050583527], [-8.038451736, -3.160143042, -5.599297389]]",0.0,0.0,7453735.481959293,543.0339271306244,423.1493564367064,14,1123.4212995256698,,,,51.2622184753418,-118.94644165039062,7.453735481959293
08LE027,2006,10,31,7.710000038146973,238.8800048828125,5.760000228881836,12.100000381469727,,"[[-9.259936287, -3.460745736, -6.3603410115], [-6.848248176, 0.344090901, -3.2520786375], [-4.380864642, 4.956129696, 0.28763252699999997], [-0.40741583400000003, 10.943006192999999, 5.267795179499999], [4.2320891970000005, 17.566946774999998, 10.899517986], [8.216982269999999, 22.017239958, 15.117111114], [9.832912487999998, 24.455631354, 17.144271920999998], [9.523917332999998, 24.296937546, 16.910427439499998], [5.429159316, 17.657737944, 11.54344863], [1.276417023, 9.203477913, 5.239947468], [-3.552299856, 1.451132802, -1.050583527], [-8.038451736, -3.160143042, -5.599297389]]",0.0,0.0,7453735.481959293,543.0339271306244,423.1493564367064,14,1123.4212995256698,,,,51.2622184753418,-118.94644165039062,7.453735481959293
08LE027,2007,10,31,34.400001525878906,1066.4000244140623,22.60000038146973,65.19999694824219,,"[[-9.259936287, -3.460745736, -6.3603410115], [-6.848248176, 0.344090901, -3.2520786375], [-4.380864642, 4.956129696, 0.28763252699999997], [-0.40741583400000003, 10.943006192999999, 5.267795179499999], [4.2320891970000005, 17.566946774999998, 10.899517986], [8.216982269999999, 22.017239958, 15.117111114], [9.832912487999998, 24.455631354, 17.144271920999998], [9.523917332999998, 24.296937546, 16.910427439499998], [5.429159316, 17.657737944, 11.54344863], [1.276417023, 9.203477913, 5.239947468], [-3.552299856, 1.451132802, -1.050583527], [-8.038451736, -3.160143042, -5.599297389]]",0.0,0.0,7453735.481959293,543.0339271306244,423.1493564367064,14,1123.4212995256698,,,,51.2622184753418,-118.94644165039062,7.453735481959293
08LE027,2008,10,31,21.700000762939453,671.5999755859375,10.100000381469727,50.70000076293945,,"[[-9.259936287, -3.460745736, -6.3603410115], [-6.848248176, 0.344090901, -3.2520786375], [-4.380864642, 4.956129696, 0.28763252699999997], [-0.40741583400000003, 10.943006192999999, 5.267795179499999], [4.2320891970000005, 17.566946774999998, 10.899517986], [8.216982269999999, 22.017239958, 15.117111114], [9.832912487999998, 24.455631354, 17.144271920999998], [9.523917332999998, 24.296937546, 16.910427439499998], [5.429159316, 17.657737944, 11.54344863], [1.276417023, 9.203477913, 5.239947468], [-3.552299856, 1.451132802, -1.050583527], [-8.038451736, -3.160143042, -5.599297389]]",0.0,0.0,7453735.481959293,543.0339271306244,423.1493564367064,14,1123.4212995256698,,,,51.2622184753418,-118.94644165039062,7.453735481959293
08LE027,2009,10,31,12.199999809265135,377.7999877929688,5.4099998474121085,43.29999923706055,,"[[-9.259936287, -3.460745736, -6.3603410115], [-6.848248176, 0.344090901, -3.2520786375], [-4.380864642, 4.956129696, 0.28763252699999997], [-0.40741583400000003, 10.943006192999999, 5.267795179499999], [4.2320891970000005, 17.566946774999998, 10.899517986], [8.216982269999999, 22.017239958, 15.117111114], [9.832912487999998, 24.455631354, 17.144271920999998], [9.523917332999998, 24.296937546, 16.910427439499998], [5.429159316, 17.657737944, 11.54344863], [1.276417023, 9.203477913, 5.239947468], [-3.552299856, 1.451132802, -1.050583527], [-8.038451736, -3.160143042, -5.599297389]]",0.0,0.0,7453735.481959293,543.0339271306244,423.1493564367064,14,1123.4212995256698,,,,51.2622184753418,-118.94644165039062,7.453735481959293
08LE027,2010,10,31,14.399999618530273,446.010009765625,9.25,29.0,,"[[-9.259936287, -3.460745736, -6.3603410115], [-6.848248176, 0.344090901, -3.2520786375], [-4.380864642, 4.956129696, 0.28763252699999997], [-0.40741583400000003, 10.943006192999999, 5.267795179499999], [4.2320891970000005, 17.566946774999998, 10.899517986], [8.216982269999999, 22.017239958, 15.117111114], [9.832912487999998, 24.455631354, 17.144271920999998], [9.523917332999998, 24.296937546, 16.910427439499998], [5.429159316, 17.657737944, 11.54344863], [1.276417023, 9.203477913, 5.239947468], [-3.552299856, 1.451132802, -1.050583527], [-8.038451736, -3.160143042, -5.599297389]]",0.0,0.0,7453735.481959293,543.0339271306244,423.1493564367064,14,1123.4212995256698,,,,51.2622184753418,-118.94644165039062,7.453735481959293
08LE027,2011,10,31,21.100000381469727,653.7000122070312,11.899999618530273,59.20000076293945,,"[[-9.259936287, -3.460745736, -6.3603410115], [-6.848248176, 0.344090901, -3.2520786375], [-4.380864642, 4.956129696, 0.28763252699999997], [-0.40741583400000003, 10.943006192999999, 5.267795179499999], [4.2320891970000005, 17.566946774999998, 10.899517986], [8.216982269999999, 22.017239958, 15.117111114], [9.832912487999998, 24.455631354, 17.144271920999998], [9.523917332999998, 24.296937546, 16.910427439499998], [5.429159316, 17.657737944, 11.54344863], [1.276417023, 9.203477913, 5.239947468], [-3.552299856, 1.451132802, -1.050583527], [-8.038451736, -3.160143042, -5.599297389]]",0.0,0.0,7453735.481959293,543.0339271306244,423.1493564367064,14,1123.4212995256698,,,,51.2622184753418,-118.94644165039062,7.453735481959293
08LE027,2012,10,31,15.600000381469727,482.1900024414063,5.21999979019165,41.400001525878906,,"[[-9.259936287, -3.460745736, -6.3603410115], [-6.848248176, 0.344090901, -3.2520786375], [-4.380864642, 4.956129696, 0.28763252699999997], [-0.40741583400000003, 10.943006192999999, 5.267795179499999], [4.2320891970000005, 17.566946774999998, 10.899517986], [8.216982269999999, 22.017239958, 15.117111114], [9.832912487999998, 24.455631354, 17.144271920999998], [9.523917332999998, 24.296937546, 16.910427439499998], [5.429159316, 17.657737944, 11.54344863], [1.276417023, 9.203477913, 5.239947468], [-3.552299856, 1.451132802, -1.050583527], [-8.038451736, -3.160143042, -5.599297389]]",0.0,0.0,7453735.481959293,543.0339271306244,423.1493564367064,14,1123.4212995256698,,,,51.2622184753418,-118.94644165039062,7.453735481959293
08LE027,2013,10,31,17.799999237060547,551.0,10.300000190734863,35.70000076293945,,"[[-9.259936287, -3.460745736, -6.3603410115], [-6.848248176, 0.344090901, -3.2520786375], [-4.380864642, 4.956129696, 0.28763252699999997], [-0.40741583400000003, 10.943006192999999, 5.267795179499999], [4.2320891970000005, 17.566946774999998, 10.899517986], [8.216982269999999, 22.017239958, 15.117111114], [9.832912487999998, 24.455631354, 17.144271920999998], [9.523917332999998, 24.296937546, 16.910427439499998], [5.429159316, 17.657737944, 11.54344863], [1.276417023, 9.203477913, 5.239947468], [-3.552299856, 1.451132802, -1.050583527], [-8.038451736, -3.160143042, -5.599297389]]",0.0,0.0,7453735.481959293,543.0339271306244,423.1493564367064,14,1123.4212995256698,,,,51.2622184753418,-118.94644165039062,7.453735481959293
08LE027,2014,10,31,27.5,852.5999755859375,12.899999618530273,67.09999847412111,,"[[-9.259936287, -3.460745736, -6.3603410115], [-6.848248176, 0.344090901, -3.2520786375], [-4.380864642, 4.956129696, 0.28763252699999997], [-0.40741583400000003, 10.943006192999999, 5.267795179499999], [4.2320891970000005, 17.566946774999998, 10.899517986], [8.216982269999999, 22.017239958, 15.117111114], [9.832912487999998, 24.455631354, 17.144271920999998], [9.523917332999998, 24.296937546, 16.910427439499998], [5.429159316, 17.657737944, 11.54344863], [1.276417023, 9.203477913, 5.239947468], [-3.552299856, 1.451132802, -1.050583527], [-8.038451736, -3.160143042, -5.599297389]]",0.0,0.0,7453735.481959293,543.0339271306244,423.1493564367064,14,1123.4212995256698,,,,51.2622184753418,-118.94644165039062,7.453735481959293
08LE027,2015,10,31,17.399999618530273,539.4500122070311,9.949999809265137,48.9000015258789,,"[[-9.259936287, -3.460745736, -6.3603410115], [-6.848248176, 0.344090901, -3.2520786375], [-4.380864642, 4.956129696, 0.28763252699999997], [-0.40741583400000003, 10.943006192999999, 5.267795179499999], [4.2320891970000005, 17.566946774999998, 10.899517986], [8.216982269999999, 22.017239958, 15.117111114], [9.832912487999998, 24.455631354, 17.144271920999998], [9.523917332999998, 24.296937546, 16.910427439499998], [5.429159316, 17.657737944, 11.54344863], [1.276417023, 9.203477913, 5.239947468], [-3.552299856, 1.451132802, -1.050583527], [-8.038451736, -3.160143042, -5.599297389]]",0.0,0.0,7453735.481959293,543.0339271306244,423.1493564367064,14,1123.4212995256698,,,,51.2622184753418,-118.94644165039062,7.453735481959293
08LE027,2016,10,31,33.09999847412109,1026.699951171875,11.300000190734865,66.69999694824219,,"[[-9.259936287, -3.460745736, -6.3603410115], [-6.848248176, 0.344090901, -3.2520786375], [-4.380864642, 4.956129696, 0.28763252699999997], [-0.40741583400000003, 10.943006192999999, 5.267795179499999], [4.2320891970000005, 17.566946774999998, 10.899517986], [8.216982269999999, 22.017239958, 15.117111114], [9.832912487999998, 24.455631354, 17.144271920999998], [9.523917332999998, 24.296937546, 16.910427439499998], [5.429159316, 17.657737944, 11.54344863], [1.276417023, 9.203477913, 5.239947468], [-3.552299856, 1.451132802, -1.050583527], [-8.038451736, -3.160143042, -5.599297389]]",0.0,0.0,7453735.481959293,543.0339271306244,423.1493564367064,14,1123.4212995256698,,,,51.2622184753418,-118.94644165039062,7.453735481959293
08LE027,2017,10,31,13.0,404.1600036621094,5.9099998474121085,34.799999237060554,,"[[-9.259936287, -3.460745736, -6.3603410115], [-6.848248176, 0.344090901, -3.2520786375], [-4.380864642, 4.956129696, 0.28763252699999997], [-0.40741583400000003, 10.943006192999999, 5.267795179499999], [4.2320891970000005, 17.566946774999998, 10.899517986], [8.216982269999999, 22.017239958, 15.117111114], [9.832912487999998, 24.455631354, 17.144271920999998], [9.523917332999998, 24.296937546, 16.910427439499998], [5.429159316, 17.657737944, 11.54344863], [1.276417023, 9.203477913, 5.239947468], [-3.552299856, 1.451132802, -1.050583527], [-8.038451736, -3.160143042, -5.599297389]]",0.0,0.0,7453735.481959293,543.0339271306244,423.1493564367064,14,1123.4212995256698,,,,51.2622184753418,-118.94644165039062,7.453735481959293
08LE029,1915,10,31,0.8970000147819519,27.809999465942386,0.08500000089406967,2.75,10.431063971417732,"[[-7.71343461, -1.994353914, -4.853894262], [-5.5863272219999995, 1.673914494, -1.9562063639999998], [-2.986190214, 6.648355014, 1.8310823999999999], [0.996414006, 12.999159138, 6.997786572], [5.613793458, 19.334704242, 12.47424885], [9.593345873999999, 23.595022626000002, 16.59418425], [11.189439365999998, 26.143278966, 18.666359166], [10.817119278, 26.005947786, 18.411533532], [6.520179246, 19.252305534, 12.88624239], [2.259860862, 10.832378297999998, 6.546119579999999], [-2.211031998, 3.132676806, 0.46082240399999996], [-6.3950552819999995, -1.475547234, -3.935301258]]",0.0,0.0,1058684.7619869655,586.2981050897049,466.7761944025386,14,665.915974934896,439.4434389140271,149.40316285101298,0.9697586869427048,50.97639083862305,-119.227783203125,1.0586847619869657
08LE030,1915,10,31,4.510000228881836,139.77000427246094,1.559999942779541,10.199999809265137,22.39833868732583,"[[-8.44586757, -2.101167054, -5.273517312], [-6.083771274, 1.7181656520000002, -2.182802811], [-3.450064422, 6.654458622, 1.6021971], [0.5691614460000001, 12.784006955999999, 6.676584201], [5.146867446, 19.002057606, 12.074462526000001], [9.085220507999999, 23.273057303999998, 16.179138906], [10.705728431999999, 25.865564802, 18.285646617], [10.348667364, 25.796899212, 18.072783288], [5.99679486, 19.208054376, 12.602424618], [1.707484338, 10.856792729999999, 6.2821385339999996], [-2.894636094, 3.016708254, 0.06103608000000005], [-7.12596234, -1.6098266099999998, -4.367894475]]",0.0,0.0,2027714.1804516518,575.5774824320239,456.46820346906713,14,590.762349446615,433.00675675675683,283.11069765026775,0.04684175800646784,50.93193817138672,-119.46527862548828,2.027714180451652
08LE030,1947,10,31,7.489999771118164,232.0399932861328,2.7799999713897705,15.0,22.39833868732583,"[[-8.44586757, -2.101167054, -5.273517312], [-6.083771274, 1.7181656520000002, -2.182802811], [-3.450064422, 6.654458622, 1.6021971], [0.5691614460000001, 12.784006955999999, 6.676584201], [5.146867446, 19.002057606, 12.074462526000001], [9.085220507999999, 23.273057303999998, 16.179138906], [10.705728431999999, 25.865564802, 18.285646617], [10.348667364, 25.796899212, 18.072783288], [5.99679486, 19.208054376, 12.602424618], [1.707484338, 10.856792729999999, 6.2821385339999996], [-2.894636094, 3.016708254, 0.06103608000000005], [-7.12596234, -1.6098266099999998, -4.367894475]]",0.0,0.0,2027714.1804516518,575.5774824320239,456.46820346906713,14,590.762349446615,433.00675675675683,283.11069765026775,0.04684175800646784,50.93193817138672,-119.46527862548828,2.027714180451652
08LE041,1982,10,31,0.2930000126361847,9.097000122070312,0.2660000026226044,0.5580000281333923,6.603301345365638,"[[-9.5441355345, -2.681009814, -6.11257267425], [-7.159532184000001, 0.9704736719999999, -3.0945292560000004], [-4.703592915, 5.2914466605, 0.2939268727500002], [-0.6687265514999999, 10.967420624999999, 5.149347036749999], [3.7952997495000003, 17.131301754, 10.46330075175], [7.687875751499999, 21.487751963999997, 14.587813857749998], [9.422063374499999, 24.222931299000003, 16.82249733675], [9.1565564265, 24.234757039500003, 16.695656733], [4.891278861, 17.970929329500002, 11.431104095250001], [0.6324863789999999, 9.890515288499998, 5.261500833749999], [-4.3018992135000005, 2.021057199, -1.1404210072500003], [-8.466467247, -2.4204620475, -5.44346464725]]",0.0,0.0,109995074.3851806,535.4236112996093,420.2899367627937,14,691.1475426213659,982.1226300501717,3.0595434787885245,0.16750162705406665,50.78388977050781,-119.3486099243164,109.99507438518059
08LE041,1983,10,31,0.5649999976158142,17.527999877929688,0.531000018119812,0.625,6.603301345365638,"[[-9.5441355345, -2.681009814, -6.11257267425], [-7.159532184000001, 0.9704736719999999, -3.0945292560000004], [-4.703592915, 5.2914466605, 0.2939268727500002], [-0.6687265514999999, 10.967420624999999, 5.149347036749999], [3.7952997495000003, 17.131301754, 10.46330075175], [7.687875751499999, 21.487751963999997, 14.587813857749998], [9.422063374499999, 24.222931299000003, 16.82249733675], [9.1565564265, 24.234757039500003, 16.695656733], [4.891278861, 17.970929329500002, 11.431104095250001], [0.6324863789999999, 9.890515288499998, 5.261500833749999], [-4.3018992135000005, 2.021057199, -1.1404210072500003], [-8.466467247, -2.4204620475, -5.44346464725]]",0.0,0.0,109995074.3851806,535.4236112996093,420.2899367627937,14,691.1475426213659,982.1226300501717,3.0595434787885245,0.16750162705406665,50.78388977050781,-119.3486099243164,109.99507438518059
08LE041,1984,10,31,0.41400000452995295,12.82699966430664,0.40299999713897705,0.4519999921321869,6.603301345365638,"[[-9.5441355345, -2.681009814, -6.11257267425], [-7.159532184000001, 0.9704736719999999, -3.0945292560000004], [-4.703592915, 5.2914466605, 0.2939268727500002], [-0.6687265514999999, 10.967420624999999, 5.149347036749999], [3.7952997495000003, 17.131301754, 10.46330075175], [7.687875751499999, 21.487751963999997, 14.587813857749998], [9.422063374499999, 24.222931299000003, 16.82249733675], [9.1565564265, 24.234757039500003, 16.695656733], [4.891278861, 17.970929329500002, 11.431104095250001], [0.6324863789999999, 9.890515288499998, 5.261500833749999], [-4.3018992135000005, 2.021057199, -1.1404210072500003], [-8.466467247, -2.4204620475, -5.44346464725]]",0.0,0.0,109995074.3851806,535.4236112996093,420.2899367627937,14,691.1475426213659,982.1226300501717,3.0595434787885245,0.16750162705406665,50.78388977050781,-119.3486099243164,109.99507438518059
08LE041,1985,10,31,0.33799999952316284,10.463000297546387,0.328000009059906,0.44600000977516174,6.603301345365638,"[[-9.5441355345, -2.681009814, -6.11257267425], [-7.159532184000001, 0.9704736719999999, -3.0945292560000004], [-4.703592915, 5.2914466605, 0.2939268727500002], [-0.6687265514999999, 10.967420624999999, 5.149347036749999], [3.7952997495000003, 17.131301754, 10.46330075175], [7.687875751499999, 21.487751963999997, 14.587813857749998], [9.422063374499999, 24.222931299000003, 16.82249733675], [9.1565564265, 24.234757039500003, 16.695656733], [4.891278861, 17.970929329500002, 11.431104095250001], [0.6324863789999999, 9.890515288499998, 5.261500833749999], [-4.3018992135000005, 2.021057199, -1.1404210072500003], [-8.466467247, -2.4204620475, -5.44346464725]]",0.0,0.0,109995074.3851806,535.4236112996093,420.2899367627937,14,691.1475426213659,982.1226300501717,3.0595434787885245,0.16750162705406665,50.78388977050781,-119.3486099243164,109.99507438518059
08LE044,1965,10,31,0.0820000022649765,2.5390000343322754,0.050999999046325684,0.1589999943971634,28.40786434909627,"[[-8.992140486, -2.0096129339999997, -5.50087671], [-6.56900811, 1.795986654, -2.386510728], [-3.9185163359999997, 6.5110238339999995, 1.296253749], [0.05645837400000003, 12.387272436, 6.221865405], [4.563972882, 18.45578469, 11.509878786000002], [8.459600688, 22.792398174, 15.625999431], [10.069427297999999, 25.564962108, 17.817194703], [9.732202955999998, 25.54359948, 17.637901218], [5.374226844, 19.208054376, 12.29114061], [1.072709106, 10.95597636, 6.014342732999999], [-3.64690578, 2.900739702, -0.37308303899999995], [-7.84313628, -1.70138073, -4.772258505]]",0.0,0.0,2901550.6887006564,562.5102861198567,445.09520365476646,14,470.053778076172,620.8744186046513,121.70370954263313,0.41749218415481615,50.661109924316406,-119.37638854980469,2.9015506887006564
08LE044,1966,10,31,0.027000000700354576,0.8460000157356262,0.017000000923871994,0.05400000140070915,28.40786434909627,"[[-8.992140486, -2.0096129339999997, -5.50087671], [-6.56900811, 1.795986654, -2.386510728], [-3.9185163359999997, 6.5110238339999995, 1.296253749], [0.05645837400000003, 12.387272436, 6.221865405], [4.563972882, 18.45578469, 11.509878786000002], [8.459600688, 22.792398174, 15.625999431], [10.069427297999999, 25.564962108, 17.817194703], [9.732202955999998, 25.54359948, 17.637901218], [5.374226844, 19.208054376, 12.29114061], [1.072709106, 10.95597636, 6.014342732999999], [-3.64690578, 2.900739702, -0.37308303899999995], [-7.84313628, -1.70138073, -4.772258505]]",0.0,0.0,2901550.6887006564,562.5102861198567,445.09520365476646,14,470.053778076172,620.8744186046513,121.70370954263313,0.41749218415481615,50.661109924316406,-119.37638854980469,2.9015506887006564
08LE044,1967,10,31,0.027000000700354576,0.8410000205039978,0.003000000026077032,0.07599999755620956,28.40786434909627,"[[-8.992140486, -2.0096129339999997, -5.50087671], [-6.56900811, 1.795986654, -2.386510728], [-3.9185163359999997, 6.5110238339999995, 1.296253749], [0.05645837400000003, 12.387272436, 6.221865405], [4.563972882, 18.45578469, 11.509878786000002], [8.459600688, 22.792398174, 15.625999431], [10.069427297999999, 25.564962108, 17.817194703], [9.732202955999998, 25.54359948, 17.637901218], [5.374226844, 19.208054376, 12.29114061], [1.072709106, 10.95597636, 6.014342732999999], [-3.64690578, 2.900739702, -0.37308303899999995], [-7.84313628, -1.70138073, -4.772258505]]",0.0,0.0,2901550.6887006564,562.5102861198567,445.09520365476646,14,470.053778076172,620.8744186046513,121.70370954263313,0.41749218415481615,50.661109924316406,-119.37638854980469,2.9015506887006564
08LE044,1968,10,31,0.07699999958276749,2.3970000743865967,0.03999999910593033,0.19499999284744265,28.40786434909627,"[[-8.992140486, -2.0096129339999997, -5.50087671], [-6.56900811, 1.795986654, -2.386510728], [-3.9185163359999997, 6.5110238339999995, 1.296253749], [0.05645837400000003, 12.387272436, 6.221865405], [4.563972882, 18.45578469, 11.509878786000002], [8.459600688, 22.792398174, 15.625999431], [10.069427297999999, 25.564962108, 17.817194703], [9.732202955999998, 25.54359948, 17.637901218], [5.374226844, 19.208054376, 12.29114061], [1.072709106, 10.95597636, 6.014342732999999], [-3.64690578, 2.900739702, -0.37308303899999995], [-7.84313628, -1.70138073, -4.772258505]]",0.0,0.0,2901550.6887006564,562.5102861198567,445.09520365476646,14,470.053778076172,620.8744186046513,121.70370954263313,0.41749218415481615,50.661109924316406,-119.37638854980469,2.9015506887006564
08LE044,1969,10,31,0.17299999296665192,5.373000144958496,0.09600000083446504,0.3910000026226044,28.40786434909627,"[[-8.992140486, -2.0096129339999997, -5.50087671], [-6.56900811, 1.795986654, -2.386510728], [-3.9185163359999997, 6.5110238339999995, 1.296253749], [0.05645837400000003, 12.387272436, 6.221865405], [4.563972882, 18.45578469, 11.509878786000002], [8.459600688, 22.792398174, 15.625999431], [10.069427297999999, 25.564962108, 17.817194703], [9.732202955999998, 25.54359948, 17.637901218], [5.374226844, 19.208054376, 12.29114061], [1.072709106, 10.95597636, 6.014342732999999], [-3.64690578, 2.900739702, -0.37308303899999995], [-7.84313628, -1.70138073, -4.772258505]]",0.0,0.0,2901550.6887006564,562.5102861198567,445.09520365476646,14,470.053778076172,620.8744186046513,121.70370954263313,0.41749218415481615,50.661109924316406,-119.37638854980469,2.9015506887006564
