station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM173,2012,8,31,0.026000000536441803,0.8159999847412109,0.01899999938905239,0.03799999877810478,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2013,8,31,0.09700000286102296,3.002000093460083,0.0729999989271164,0.1379999965429306,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2014,8,31,0.04600000008940697,1.437999963760376,0.03799999877810478,0.059000000357627876,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2015,8,31,0.01899999938905239,0.6019999980926514,0.014999999664723871,0.023000000044703484,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2016,8,31,0.07100000232458115,2.2090001106262207,0.050999999046325684,0.10300000011920928,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2017,8,31,0.06599999964237213,2.0309998989105225,0.052000001072883606,0.08299999684095383,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM200,2006,8,31,0.05299999937415123,1.6440000534057615,0.027000000700354576,0.08799999952316284,4.66923965944182,"[[-7.0420377300000006, -0.20752267200000002, -3.624780201], [-4.587624363, 4.230563295, -0.17853053400000007], [-1.745631888, 9.633019326, 3.9436937189999997], [2.111848368, 15.125503575, 8.6186759715], [6.206606385000001, 20.889598380000002, 13.548102382500002], [10.041961061999999, 24.945445896000003, 17.493703479], [12.006559887, 28.290986031, 20.148772959], [11.816585087999998, 28.202483715, 20.009534401499998], [7.056533798999999, 22.539861393000002, 14.798197596000001], [2.175936252, 14.222169591, 8.1990529215], [-2.1026929560000003, 5.146867446, 1.5220872449999998], [-6.2493316409999995, -0.157930857, -3.203631249]]",0.0,0.0,977390.5908130795,623.9476154392845,512.0033060950401,24,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2007,8,31,0.027000000700354576,0.8399999737739563,0.014999999664723871,0.04199999943375588,4.66923965944182,"[[-7.0420377300000006, -0.20752267200000002, -3.624780201], [-4.587624363, 4.230563295, -0.17853053400000007], [-1.745631888, 9.633019326, 3.9436937189999997], [2.111848368, 15.125503575, 8.6186759715], [6.206606385000001, 20.889598380000002, 13.548102382500002], [10.041961061999999, 24.945445896000003, 17.493703479], [12.006559887, 28.290986031, 20.148772959], [11.816585087999998, 28.202483715, 20.009534401499998], [7.056533798999999, 22.539861393000002, 14.798197596000001], [2.175936252, 14.222169591, 8.1990529215], [-2.1026929560000003, 5.146867446, 1.5220872449999998], [-6.2493316409999995, -0.157930857, -3.203631249]]",0.0,0.0,977390.5908130795,623.9476154392845,512.0033060950401,24,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2008,8,31,0.028999999165534977,0.8949999809265137,0.0070000002160668364,0.046999998390674584,4.66923965944182,"[[-7.0420377300000006, -0.20752267200000002, -3.624780201], [-4.587624363, 4.230563295, -0.17853053400000007], [-1.745631888, 9.633019326, 3.9436937189999997], [2.111848368, 15.125503575, 8.6186759715], [6.206606385000001, 20.889598380000002, 13.548102382500002], [10.041961061999999, 24.945445896000003, 17.493703479], [12.006559887, 28.290986031, 20.148772959], [11.816585087999998, 28.202483715, 20.009534401499998], [7.056533798999999, 22.539861393000002, 14.798197596000001], [2.175936252, 14.222169591, 8.1990529215], [-2.1026929560000003, 5.146867446, 1.5220872449999998], [-6.2493316409999995, -0.157930857, -3.203631249]]",0.0,0.0,977390.5908130795,623.9476154392845,512.0033060950401,24,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2009,8,31,0.019999999552965164,0.6060000061988831,0.004999999888241291,0.04399999976158142,4.66923965944182,"[[-7.0420377300000006, -0.20752267200000002, -3.624780201], [-4.587624363, 4.230563295, -0.17853053400000007], [-1.745631888, 9.633019326, 3.9436937189999997], [2.111848368, 15.125503575, 8.6186759715], [6.206606385000001, 20.889598380000002, 13.548102382500002], [10.041961061999999, 24.945445896000003, 17.493703479], [12.006559887, 28.290986031, 20.148772959], [11.816585087999998, 28.202483715, 20.009534401499998], [7.056533798999999, 22.539861393000002, 14.798197596000001], [2.175936252, 14.222169591, 8.1990529215], [-2.1026929560000003, 5.146867446, 1.5220872449999998], [-6.2493316409999995, -0.157930857, -3.203631249]]",0.0,0.0,977390.5908130795,623.9476154392845,512.0033060950401,24,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2010,8,31,0.02800000086426735,0.871999979019165,0.01899999938905239,0.04399999976158142,4.66923965944182,"[[-7.0420377300000006, -0.20752267200000002, -3.624780201], [-4.587624363, 4.230563295, -0.17853053400000007], [-1.745631888, 9.633019326, 3.9436937189999997], [2.111848368, 15.125503575, 8.6186759715], [6.206606385000001, 20.889598380000002, 13.548102382500002], [10.041961061999999, 24.945445896000003, 17.493703479], [12.006559887, 28.290986031, 20.148772959], [11.816585087999998, 28.202483715, 20.009534401499998], [7.056533798999999, 22.539861393000002, 14.798197596000001], [2.175936252, 14.222169591, 8.1990529215], [-2.1026929560000003, 5.146867446, 1.5220872449999998], [-6.2493316409999995, -0.157930857, -3.203631249]]",0.0,0.0,977390.5908130795,623.9476154392845,512.0033060950401,24,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2011,8,31,0.10899999737739564,3.375,0.05400000140070915,0.22300000488758087,4.66923965944182,"[[-7.0420377300000006, -0.20752267200000002, -3.624780201], [-4.587624363, 4.230563295, -0.17853053400000007], [-1.745631888, 9.633019326, 3.9436937189999997], [2.111848368, 15.125503575, 8.6186759715], [6.206606385000001, 20.889598380000002, 13.548102382500002], [10.041961061999999, 24.945445896000003, 17.493703479], [12.006559887, 28.290986031, 20.148772959], [11.816585087999998, 28.202483715, 20.009534401499998], [7.056533798999999, 22.539861393000002, 14.798197596000001], [2.175936252, 14.222169591, 8.1990529215], [-2.1026929560000003, 5.146867446, 1.5220872449999998], [-6.2493316409999995, -0.157930857, -3.203631249]]",0.0,0.0,977390.5908130795,623.9476154392845,512.0033060950401,24,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2012,8,31,0.11500000208616255,3.5739998817443848,0.05400000140070915,0.25799998641014105,4.66923965944182,"[[-7.0420377300000006, -0.20752267200000002, -3.624780201], [-4.587624363, 4.230563295, -0.17853053400000007], [-1.745631888, 9.633019326, 3.9436937189999997], [2.111848368, 15.125503575, 8.6186759715], [6.206606385000001, 20.889598380000002, 13.548102382500002], [10.041961061999999, 24.945445896000003, 17.493703479], [12.006559887, 28.290986031, 20.148772959], [11.816585087999998, 28.202483715, 20.009534401499998], [7.056533798999999, 22.539861393000002, 14.798197596000001], [2.175936252, 14.222169591, 8.1990529215], [-2.1026929560000003, 5.146867446, 1.5220872449999998], [-6.2493316409999995, -0.157930857, -3.203631249]]",0.0,0.0,977390.5908130795,623.9476154392845,512.0033060950401,24,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2013,8,31,0.1459999978542328,4.526999950408936,0.08900000154972076,0.2930000126361847,4.66923965944182,"[[-7.0420377300000006, -0.20752267200000002, -3.624780201], [-4.587624363, 4.230563295, -0.17853053400000007], [-1.745631888, 9.633019326, 3.9436937189999997], [2.111848368, 15.125503575, 8.6186759715], [6.206606385000001, 20.889598380000002, 13.548102382500002], [10.041961061999999, 24.945445896000003, 17.493703479], [12.006559887, 28.290986031, 20.148772959], [11.816585087999998, 28.202483715, 20.009534401499998], [7.056533798999999, 22.539861393000002, 14.798197596000001], [2.175936252, 14.222169591, 8.1990529215], [-2.1026929560000003, 5.146867446, 1.5220872449999998], [-6.2493316409999995, -0.157930857, -3.203631249]]",0.0,0.0,977390.5908130795,623.9476154392845,512.0033060950401,24,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2014,8,31,0.03799999877810478,1.1690000295639038,0.01899999938905239,0.07999999821186066,4.66923965944182,"[[-7.0420377300000006, -0.20752267200000002, -3.624780201], [-4.587624363, 4.230563295, -0.17853053400000007], [-1.745631888, 9.633019326, 3.9436937189999997], [2.111848368, 15.125503575, 8.6186759715], [6.206606385000001, 20.889598380000002, 13.548102382500002], [10.041961061999999, 24.945445896000003, 17.493703479], [12.006559887, 28.290986031, 20.148772959], [11.816585087999998, 28.202483715, 20.009534401499998], [7.056533798999999, 22.539861393000002, 14.798197596000001], [2.175936252, 14.222169591, 8.1990529215], [-2.1026929560000003, 5.146867446, 1.5220872449999998], [-6.2493316409999995, -0.157930857, -3.203631249]]",0.0,0.0,977390.5908130795,623.9476154392845,512.0033060950401,24,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2015,8,31,0.024000000208616257,0.7429999709129333,0.017999999225139618,0.032999999821186066,4.66923965944182,"[[-7.0420377300000006, -0.20752267200000002, -3.624780201], [-4.587624363, 4.230563295, -0.17853053400000007], [-1.745631888, 9.633019326, 3.9436937189999997], [2.111848368, 15.125503575, 8.6186759715], [6.206606385000001, 20.889598380000002, 13.548102382500002], [10.041961061999999, 24.945445896000003, 17.493703479], [12.006559887, 28.290986031, 20.148772959], [11.816585087999998, 28.202483715, 20.009534401499998], [7.056533798999999, 22.539861393000002, 14.798197596000001], [2.175936252, 14.222169591, 8.1990529215], [-2.1026929560000003, 5.146867446, 1.5220872449999998], [-6.2493316409999995, -0.157930857, -3.203631249]]",0.0,0.0,977390.5908130795,623.9476154392845,512.0033060950401,24,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2016,8,31,0.052000001072883606,1.6150000095367432,0.028999999165534977,0.10899999737739564,4.66923965944182,"[[-7.0420377300000006, -0.20752267200000002, -3.624780201], [-4.587624363, 4.230563295, -0.17853053400000007], [-1.745631888, 9.633019326, 3.9436937189999997], [2.111848368, 15.125503575, 8.6186759715], [6.206606385000001, 20.889598380000002, 13.548102382500002], [10.041961061999999, 24.945445896000003, 17.493703479], [12.006559887, 28.290986031, 20.148772959], [11.816585087999998, 28.202483715, 20.009534401499998], [7.056533798999999, 22.539861393000002, 14.798197596000001], [2.175936252, 14.222169591, 8.1990529215], [-2.1026929560000003, 5.146867446, 1.5220872449999998], [-6.2493316409999995, -0.157930857, -3.203631249]]",0.0,0.0,977390.5908130795,623.9476154392845,512.0033060950401,24,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2017,8,31,0.05799999833106995,1.8109999895095823,0.04800000041723251,0.07199999690055847,4.66923965944182,"[[-7.0420377300000006, -0.20752267200000002, -3.624780201], [-4.587624363, 4.230563295, -0.17853053400000007], [-1.745631888, 9.633019326, 3.9436937189999997], [2.111848368, 15.125503575, 8.6186759715], [6.206606385000001, 20.889598380000002, 13.548102382500002], [10.041961061999999, 24.945445896000003, 17.493703479], [12.006559887, 28.290986031, 20.148772959], [11.816585087999998, 28.202483715, 20.009534401499998], [7.056533798999999, 22.539861393000002, 14.798197596000001], [2.175936252, 14.222169591, 8.1990529215], [-2.1026929560000003, 5.146867446, 1.5220872449999998], [-6.2493316409999995, -0.157930857, -3.203631249]]",0.0,0.0,977390.5908130795,623.9476154392845,512.0033060950401,24,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM201,1973,8,31,0.0,0.0,0.0,0.0,7.117096080887633,"[[-11.264717198000001, -3.290353346, -7.277535272000001], [-9.001295898, -0.08901094999999996, -4.545153424], [-6.887412993999999, 2.860048982, -2.013682006], [-2.9973801620000002, 7.234301381999999, 2.1184606099999996], [1.110348022, 13.359272009999998, 7.234810015999999], [4.8355834380000005, 17.658246578, 11.246915008], [6.998295206000001, 20.90740057, 13.952847888], [7.085780254, 21.177993858, 14.131887056], [3.0492608299999997, 15.929908246000002, 9.489584538], [-1.173418638, 8.418401334, 3.622491348], [-6.667683105999999, 0.402329494, -3.1326768059999996], [-10.768290414, -3.5914646740000005, -7.179877544000001]]",0.0,0.0,16526892.303900026,469.45631851814215,361.2476514149418,24,776.8111220139721,1576.534004419347,128.84866911166492,0.5442601324659329,49.84222030639648,-119.9705581665039,16.526892303900024
08NM202,1973,8,31,0.3420000076293945,10.592000007629396,0.2070000022649765,0.42500001192092896,5.979290716386231,"[[-11.239031181000001, -3.302051928, -7.270541554500001], [-8.982985074, -0.12436101299999996, -4.5536730435], [-6.8841068729999995, 2.8000301700000003, -2.0420383514999996], [-3.00602694, 7.151139723, 2.0725563915], [1.097886489, 13.276110351, 7.18699842], [4.824139173, 17.573813334, 11.1989762535], [7.006941984, 20.833902957, 13.9204224705], [7.106888565, 21.105513513000002, 14.106201039000002], [3.070877775, 15.8693808, 9.4701292875], [-1.15968552, 8.361942959999999, 3.6011287199999993], [-6.665902887, 0.360875823, -3.152513532], [-10.751505492000001, -3.6118100340000003, -7.1816577630000005]]",0.0,0.0,27400030.345394466,468.5968882504227,360.65655392085813,24,764.07822487571,1530.8751188589538,118.24605609696192,0.3998978269258617,49.83193969726562,-119.9647216796875,27.400030345394462
08NM202,1974,8,31,0.3149999976158142,9.762999534606934,0.27799999713897705,0.3479999899864197,5.979290716386231,"[[-11.239031181000001, -3.302051928, -7.270541554500001], [-8.982985074, -0.12436101299999996, -4.5536730435], [-6.8841068729999995, 2.8000301700000003, -2.0420383514999996], [-3.00602694, 7.151139723, 2.0725563915], [1.097886489, 13.276110351, 7.18699842], [4.824139173, 17.573813334, 11.1989762535], [7.006941984, 20.833902957, 13.9204224705], [7.106888565, 21.105513513000002, 14.106201039000002], [3.070877775, 15.8693808, 9.4701292875], [-1.15968552, 8.361942959999999, 3.6011287199999993], [-6.665902887, 0.360875823, -3.152513532], [-10.751505492000001, -3.6118100340000003, -7.1816577630000005]]",0.0,0.0,27400030.345394466,468.5968882504227,360.65655392085813,24,764.07822487571,1530.8751188589538,118.24605609696192,0.3998978269258617,49.83193969726562,-119.9647216796875,27.400030345394462
08NM202,1975,8,31,0.32600000500679016,10.102999687194824,0.28600001335144043,0.37700000405311584,5.979290716386231,"[[-11.239031181000001, -3.302051928, -7.270541554500001], [-8.982985074, -0.12436101299999996, -4.5536730435], [-6.8841068729999995, 2.8000301700000003, -2.0420383514999996], [-3.00602694, 7.151139723, 2.0725563915], [1.097886489, 13.276110351, 7.18699842], [4.824139173, 17.573813334, 11.1989762535], [7.006941984, 20.833902957, 13.9204224705], [7.106888565, 21.105513513000002, 14.106201039000002], [3.070877775, 15.8693808, 9.4701292875], [-1.15968552, 8.361942959999999, 3.6011287199999993], [-6.665902887, 0.360875823, -3.152513532], [-10.751505492000001, -3.6118100340000003, -7.1816577630000005]]",0.0,0.0,27400030.345394466,468.5968882504227,360.65655392085813,24,764.07822487571,1530.8751188589538,118.24605609696192,0.3998978269258617,49.83193969726562,-119.9647216796875,27.400030345394462
08NM202,1976,8,31,0.30399999022483826,9.439000129699707,0.30000001192092896,0.3109999895095825,5.979290716386231,"[[-11.239031181000001, -3.302051928, -7.270541554500001], [-8.982985074, -0.12436101299999996, -4.5536730435], [-6.8841068729999995, 2.8000301700000003, -2.0420383514999996], [-3.00602694, 7.151139723, 2.0725563915], [1.097886489, 13.276110351, 7.18699842], [4.824139173, 17.573813334, 11.1989762535], [7.006941984, 20.833902957, 13.9204224705], [7.106888565, 21.105513513000002, 14.106201039000002], [3.070877775, 15.8693808, 9.4701292875], [-1.15968552, 8.361942959999999, 3.6011287199999993], [-6.665902887, 0.360875823, -3.152513532], [-10.751505492000001, -3.6118100340000003, -7.1816577630000005]]",0.0,0.0,27400030.345394466,468.5968882504227,360.65655392085813,24,764.07822487571,1530.8751188589538,118.24605609696192,0.3998978269258617,49.83193969726562,-119.9647216796875,27.400030345394462
08NM202,1977,8,31,0.35499998927116394,11.005000114440918,0.2660000026226044,0.4129999876022339,5.979290716386231,"[[-11.239031181000001, -3.302051928, -7.270541554500001], [-8.982985074, -0.12436101299999996, -4.5536730435], [-6.8841068729999995, 2.8000301700000003, -2.0420383514999996], [-3.00602694, 7.151139723, 2.0725563915], [1.097886489, 13.276110351, 7.18699842], [4.824139173, 17.573813334, 11.1989762535], [7.006941984, 20.833902957, 13.9204224705], [7.106888565, 21.105513513000002, 14.106201039000002], [3.070877775, 15.8693808, 9.4701292875], [-1.15968552, 8.361942959999999, 3.6011287199999993], [-6.665902887, 0.360875823, -3.152513532], [-10.751505492000001, -3.6118100340000003, -7.1816577630000005]]",0.0,0.0,27400030.345394466,468.5968882504227,360.65655392085813,24,764.07822487571,1530.8751188589538,118.24605609696192,0.3998978269258617,49.83193969726562,-119.9647216796875,27.400030345394462
08NM202,1978,8,31,0.4239999949932098,13.145000457763672,0.3089999854564667,0.4390000104904175,5.979290716386231,"[[-11.239031181000001, -3.302051928, -7.270541554500001], [-8.982985074, -0.12436101299999996, -4.5536730435], [-6.8841068729999995, 2.8000301700000003, -2.0420383514999996], [-3.00602694, 7.151139723, 2.0725563915], [1.097886489, 13.276110351, 7.18699842], [4.824139173, 17.573813334, 11.1989762535], [7.006941984, 20.833902957, 13.9204224705], [7.106888565, 21.105513513000002, 14.106201039000002], [3.070877775, 15.8693808, 9.4701292875], [-1.15968552, 8.361942959999999, 3.6011287199999993], [-6.665902887, 0.360875823, -3.152513532], [-10.751505492000001, -3.6118100340000003, -7.1816577630000005]]",0.0,0.0,27400030.345394466,468.5968882504227,360.65655392085813,24,764.07822487571,1530.8751188589538,118.24605609696192,0.3998978269258617,49.83193969726562,-119.9647216796875,27.400030345394462
08NM202,1979,8,31,0.4099999964237213,12.706000328063965,0.3429999947547913,0.4370000064373016,5.979290716386231,"[[-11.239031181000001, -3.302051928, -7.270541554500001], [-8.982985074, -0.12436101299999996, -4.5536730435], [-6.8841068729999995, 2.8000301700000003, -2.0420383514999996], [-3.00602694, 7.151139723, 2.0725563915], [1.097886489, 13.276110351, 7.18699842], [4.824139173, 17.573813334, 11.1989762535], [7.006941984, 20.833902957, 13.9204224705], [7.106888565, 21.105513513000002, 14.106201039000002], [3.070877775, 15.8693808, 9.4701292875], [-1.15968552, 8.361942959999999, 3.6011287199999993], [-6.665902887, 0.360875823, -3.152513532], [-10.751505492000001, -3.6118100340000003, -7.1816577630000005]]",0.0,0.0,27400030.345394466,468.5968882504227,360.65655392085813,24,764.07822487571,1530.8751188589538,118.24605609696192,0.3998978269258617,49.83193969726562,-119.9647216796875,27.400030345394462
08NM202,1980,8,31,0.4000000059604645,12.40999984741211,0.3899999856948853,0.4059999883174896,5.979290716386231,"[[-11.239031181000001, -3.302051928, -7.270541554500001], [-8.982985074, -0.12436101299999996, -4.5536730435], [-6.8841068729999995, 2.8000301700000003, -2.0420383514999996], [-3.00602694, 7.151139723, 2.0725563915], [1.097886489, 13.276110351, 7.18699842], [4.824139173, 17.573813334, 11.1989762535], [7.006941984, 20.833902957, 13.9204224705], [7.106888565, 21.105513513000002, 14.106201039000002], [3.070877775, 15.8693808, 9.4701292875], [-1.15968552, 8.361942959999999, 3.6011287199999993], [-6.665902887, 0.360875823, -3.152513532], [-10.751505492000001, -3.6118100340000003, -7.1816577630000005]]",0.0,0.0,27400030.345394466,468.5968882504227,360.65655392085813,24,764.07822487571,1530.8751188589538,118.24605609696192,0.3998978269258617,49.83193969726562,-119.9647216796875,27.400030345394462
08NM202,1981,8,31,0.3449999988079071,10.684000015258787,0.25799998641014105,0.3799999952316284,5.979290716386231,"[[-11.239031181000001, -3.302051928, -7.270541554500001], [-8.982985074, -0.12436101299999996, -4.5536730435], [-6.8841068729999995, 2.8000301700000003, -2.0420383514999996], [-3.00602694, 7.151139723, 2.0725563915], [1.097886489, 13.276110351, 7.18699842], [4.824139173, 17.573813334, 11.1989762535], [7.006941984, 20.833902957, 13.9204224705], [7.106888565, 21.105513513000002, 14.106201039000002], [3.070877775, 15.8693808, 9.4701292875], [-1.15968552, 8.361942959999999, 3.6011287199999993], [-6.665902887, 0.360875823, -3.152513532], [-10.751505492000001, -3.6118100340000003, -7.1816577630000005]]",0.0,0.0,27400030.345394466,468.5968882504227,360.65655392085813,24,764.07822487571,1530.8751188589538,118.24605609696192,0.3998978269258617,49.83193969726562,-119.9647216796875,27.400030345394462
08NM202,1982,8,31,0.4110000133514404,12.729000091552734,0.3930000066757202,0.4309999942779541,5.979290716386231,"[[-11.239031181000001, -3.302051928, -7.270541554500001], [-8.982985074, -0.12436101299999996, -4.5536730435], [-6.8841068729999995, 2.8000301700000003, -2.0420383514999996], [-3.00602694, 7.151139723, 2.0725563915], [1.097886489, 13.276110351, 7.18699842], [4.824139173, 17.573813334, 11.1989762535], [7.006941984, 20.833902957, 13.9204224705], [7.106888565, 21.105513513000002, 14.106201039000002], [3.070877775, 15.8693808, 9.4701292875], [-1.15968552, 8.361942959999999, 3.6011287199999993], [-6.665902887, 0.360875823, -3.152513532], [-10.751505492000001, -3.6118100340000003, -7.1816577630000005]]",0.0,0.0,27400030.345394466,468.5968882504227,360.65655392085813,24,764.07822487571,1530.8751188589538,118.24605609696192,0.3998978269258617,49.83193969726562,-119.9647216796875,27.400030345394462
08NM210,1977,8,31,0.008000000379979609,0.24799999594688416,0.003000000026077032,0.019999999552965164,8.321247309768042,"[[-11.341266615, -3.25017126, -7.2957189375], [-9.253832679000002, -0.017547872999999936, -4.635690276000001], [-7.215227607, 2.961775782, -2.1267259125], [-3.1319138549999996, 7.624169342999999, 2.246127744], [1.0337986049999999, 13.766687844, 7.4002432245], [4.6677342180000005, 18.084227553, 11.3759808855], [6.697946828999999, 21.397723746, 14.0478352875], [6.72922782, 21.668571350999997, 14.198899585499998], [2.693979981, 16.248567447, 9.471273713999999], [-1.438162635, 8.602272525, 3.582054945], [-6.685739613, 0.520332582, -3.0827035155], [-10.774394022000003, -3.522544767, -7.148469394500001]]",0.0,0.0,16881234.865054388,470.9854585864484,362.0281520664191,24,882.5956589271279,1740.6683250414594,346.0022272564241,0.7632275316323719,49.74750137329102,-119.33721923828124,16.881234865054385
08NM210,1978,8,31,0.02800000086426735,0.871999979019165,0.003000000026077032,0.15000000596046448,8.321247309768042,"[[-11.341266615, -3.25017126, -7.2957189375], [-9.253832679000002, -0.017547872999999936, -4.635690276000001], [-7.215227607, 2.961775782, -2.1267259125], [-3.1319138549999996, 7.624169342999999, 2.246127744], [1.0337986049999999, 13.766687844, 7.4002432245], [4.6677342180000005, 18.084227553, 11.3759808855], [6.697946828999999, 21.397723746, 14.0478352875], [6.72922782, 21.668571350999997, 14.198899585499998], [2.693979981, 16.248567447, 9.471273713999999], [-1.438162635, 8.602272525, 3.582054945], [-6.685739613, 0.520332582, -3.0827035155], [-10.774394022000003, -3.522544767, -7.148469394500001]]",0.0,0.0,16881234.865054388,470.9854585864484,362.0281520664191,24,882.5956589271279,1740.6683250414594,346.0022272564241,0.7632275316323719,49.74750137329102,-119.33721923828124,16.881234865054385
