station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM173,1971,2,28,0.02199999988079071,0.6150000095367432,0.019999999552965164,0.02500000037252903,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,1972,2,29,0.02199999988079071,0.6430000066757202,0.02199999988079071,0.024000000208616257,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,1973,2,28,0.03400000184774399,0.9639999866485596,0.03099999949336052,0.04199999943375588,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,1974,2,28,0.020999999716877937,0.5799999833106995,0.01899999938905239,0.02199999988079071,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,1975,2,28,0.04100000113248825,1.1440000534057615,0.03999999910593033,0.04199999943375588,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,1976,2,29,0.029999999329447743,0.8809999823570251,0.02800000086426735,0.03400000184774399,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,1977,2,28,0.032000001519918435,0.9070000052452089,0.02800000086426735,0.03400000184774399,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,1978,2,28,0.014999999664723871,0.4110000133514404,0.014000000432133676,0.016000000759959217,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,1979,2,28,0.03099999949336052,0.8759999871253967,0.02500000037252903,0.03999999910593033,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,1980,2,29,0.017000000923871994,0.4930000007152557,0.014000000432133676,0.019999999552965164,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,1981,2,28,0.017999999225139618,0.4900000095367432,0.014000000432133676,0.026000000536441803,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,1982,2,28,0.016000000759959217,0.4410000145435333,0.012000000104308128,0.019999999552965164,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,1983,2,28,0.024000000208616257,0.671999990940094,0.020999999716877937,0.032000001519918435,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,1984,2,29,0.05000000074505806,1.4459999799728394,0.04600000008940697,0.05299999937415123,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,1985,2,28,0.032000001519918435,0.8980000019073486,0.024000000208616257,0.04100000113248825,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,1986,2,28,0.024000000208616257,0.6579999923706055,0.017999999225139618,0.03099999949336052,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,1987,2,28,0.024000000208616257,0.6790000200271606,0.020999999716877937,0.026000000536441803,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,1988,2,29,0.012000000104308128,0.3470000028610229,0.008999999612569809,0.014999999664723871,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,1989,2,28,0.009999999776482582,0.2930000126361847,0.008999999612569809,0.012000000104308128,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,1990,2,28,0.020999999716877937,0.5899999737739563,0.016000000759959217,0.026000000536441803,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,1991,2,28,0.02800000086426735,0.7910000085830688,0.027000000700354576,0.03099999949336052,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,1992,2,29,0.024000000208616257,0.6940000057220459,0.020999999716877937,0.03099999949336052,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,1993,2,28,0.014000000432133676,0.40299999713897705,0.010999999940395357,0.017999999225139618,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,1994,2,28,0.028999999165534977,0.8059999942779541,0.023000000044703484,0.03400000184774399,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,1995,2,28,0.01899999938905239,0.5180000066757202,0.014000000432133676,0.023000000044703484,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,1996,2,29,0.03799999877810478,1.1019999980926514,0.03500000014901161,0.0560000017285347,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,1997,2,28,0.04199999943375588,1.1729999780654907,0.03999999910593033,0.04399999976158142,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,1998,2,28,0.04899999871850014,1.3700000047683716,0.039000000804662704,0.05299999937415123,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,1999,2,28,0.032000001519918435,0.8989999890327454,0.03099999949336052,0.035999998450279236,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2000,2,29,0.03099999949336052,0.8989999890327454,0.02500000037252903,0.03400000184774399,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2001,2,28,0.014000000432133676,0.4000000059604645,0.0130000002682209,0.014999999664723871,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
