station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MG006,1936,2,29,1.8799999952316284,54.63000106811523,1.7000000476837158,2.0699999332427983,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1937,2,28,1.2699999809265137,35.560001373291016,1.2699999809265137,1.2699999809265137,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1938,2,28,1.8600000143051147,52.20000076293945,1.7000000476837158,2.150000095367432,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1939,2,28,1.6299999952316284,45.7400016784668,1.559999942779541,1.7799999713897705,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1940,2,29,3.5199999809265137,102.04000091552734,2.0699999332427983,5.070000171661377,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1941,2,28,5.21999979019165,146.02999877929688,3.740000009536743,6.940000057220459,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1942,2,28,4.269999980926514,119.5500030517578,3.619999885559082,5.239999771118164,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1943,2,28,3.5899999141693115,100.5,3.140000104904175,4.300000190734863,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1944,2,29,3.5,101.56999969482422,2.970000028610228,4.019999980926514,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1945,2,28,3.670000076293945,102.76000213623048,2.2699999809265137,7.360000133514403,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1946,2,28,2.2799999713897705,63.7599983215332,2.039999961853028,3.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1947,2,28,3.9600000381469727,110.7699966430664,2.4100000858306885,12.600000381469727,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1948,2,29,11.100000381469727,322.760009765625,1.9500000476837158,40.5,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MH055,1957,2,28,16.899999618530273,472.8999938964844,10.5,60.9000015258789,57.718556942997886,"[[-6.036468312, 0.334172538, -2.851147887], [-4.43274531, 3.009078744, -0.7118332829999998], [-3.198290592, 5.038528404, 0.9201189059999999], [-0.444037482, 8.253603918, 3.904783218], [3.1631948459999997, 13.479818267999999, 8.321506557], [6.306552966, 16.85358759, 11.580070278], [8.548103003999998, 20.221253304, 14.384678154], [8.906689973999999, 20.66834259, 14.787516282], [5.738917422, 16.806284628, 11.272601025], [1.886014872, 10.083160415999998, 5.984587643999999], [-2.607766518, 3.350880792, 0.3715571369999999], [-5.683984949999999, -0.044251157999999985, -2.8641180539999995]]",0.0,0.0,778680.231183168,503.9912360716061,420.72033230068087,26,1580.44299316406,569.6853146853147,152.81358675553162,0.40212181095247,49.08166885375977,-121.7205581665039,0.7786802311831679
08MH055,1958,2,28,32.09999847412109,897.4000244140625,22.299999237060547,58.599998474121094,57.718556942997886,"[[-6.036468312, 0.334172538, -2.851147887], [-4.43274531, 3.009078744, -0.7118332829999998], [-3.198290592, 5.038528404, 0.9201189059999999], [-0.444037482, 8.253603918, 3.904783218], [3.1631948459999997, 13.479818267999999, 8.321506557], [6.306552966, 16.85358759, 11.580070278], [8.548103003999998, 20.221253304, 14.384678154], [8.906689973999999, 20.66834259, 14.787516282], [5.738917422, 16.806284628, 11.272601025], [1.886014872, 10.083160415999998, 5.984587643999999], [-2.607766518, 3.350880792, 0.3715571369999999], [-5.683984949999999, -0.044251157999999985, -2.8641180539999995]]",0.0,0.0,778680.231183168,503.9912360716061,420.72033230068087,26,1580.44299316406,569.6853146853147,152.81358675553162,0.40212181095247,49.08166885375977,-121.7205581665039,0.7786802311831679
08MH055,1959,2,28,20.0,561.2000122070311,13.899999618530273,29.20000076293945,57.718556942997886,"[[-6.036468312, 0.334172538, -2.851147887], [-4.43274531, 3.009078744, -0.7118332829999998], [-3.198290592, 5.038528404, 0.9201189059999999], [-0.444037482, 8.253603918, 3.904783218], [3.1631948459999997, 13.479818267999999, 8.321506557], [6.306552966, 16.85358759, 11.580070278], [8.548103003999998, 20.221253304, 14.384678154], [8.906689973999999, 20.66834259, 14.787516282], [5.738917422, 16.806284628, 11.272601025], [1.886014872, 10.083160415999998, 5.984587643999999], [-2.607766518, 3.350880792, 0.3715571369999999], [-5.683984949999999, -0.044251157999999985, -2.8641180539999995]]",0.0,0.0,778680.231183168,503.9912360716061,420.72033230068087,26,1580.44299316406,569.6853146853147,152.81358675553162,0.40212181095247,49.08166885375977,-121.7205581665039,0.7786802311831679
08MH055,1960,2,29,28.20000076293945,818.7000122070312,12.699999809265135,59.70000076293945,57.718556942997886,"[[-6.036468312, 0.334172538, -2.851147887], [-4.43274531, 3.009078744, -0.7118332829999998], [-3.198290592, 5.038528404, 0.9201189059999999], [-0.444037482, 8.253603918, 3.904783218], [3.1631948459999997, 13.479818267999999, 8.321506557], [6.306552966, 16.85358759, 11.580070278], [8.548103003999998, 20.221253304, 14.384678154], [8.906689973999999, 20.66834259, 14.787516282], [5.738917422, 16.806284628, 11.272601025], [1.886014872, 10.083160415999998, 5.984587643999999], [-2.607766518, 3.350880792, 0.3715571369999999], [-5.683984949999999, -0.044251157999999985, -2.8641180539999995]]",0.0,0.0,778680.231183168,503.9912360716061,420.72033230068087,26,1580.44299316406,569.6853146853147,152.81358675553162,0.40212181095247,49.08166885375977,-121.7205581665039,0.7786802311831679
08MH055,1961,2,28,54.79999923706055,1533.300048828125,36.79999923706055,113.0,57.718556942997886,"[[-6.036468312, 0.334172538, -2.851147887], [-4.43274531, 3.009078744, -0.7118332829999998], [-3.198290592, 5.038528404, 0.9201189059999999], [-0.444037482, 8.253603918, 3.904783218], [3.1631948459999997, 13.479818267999999, 8.321506557], [6.306552966, 16.85358759, 11.580070278], [8.548103003999998, 20.221253304, 14.384678154], [8.906689973999999, 20.66834259, 14.787516282], [5.738917422, 16.806284628, 11.272601025], [1.886014872, 10.083160415999998, 5.984587643999999], [-2.607766518, 3.350880792, 0.3715571369999999], [-5.683984949999999, -0.044251157999999985, -2.8641180539999995]]",0.0,0.0,778680.231183168,503.9912360716061,420.72033230068087,26,1580.44299316406,569.6853146853147,152.81358675553162,0.40212181095247,49.08166885375977,-121.7205581665039,0.7786802311831679
08MH055,1962,2,28,47.099998474121094,1319.9000244140625,21.899999618530284,144.0,57.718556942997886,"[[-6.036468312, 0.334172538, -2.851147887], [-4.43274531, 3.009078744, -0.7118332829999998], [-3.198290592, 5.038528404, 0.9201189059999999], [-0.444037482, 8.253603918, 3.904783218], [3.1631948459999997, 13.479818267999999, 8.321506557], [6.306552966, 16.85358759, 11.580070278], [8.548103003999998, 20.221253304, 14.384678154], [8.906689973999999, 20.66834259, 14.787516282], [5.738917422, 16.806284628, 11.272601025], [1.886014872, 10.083160415999998, 5.984587643999999], [-2.607766518, 3.350880792, 0.3715571369999999], [-5.683984949999999, -0.044251157999999985, -2.8641180539999995]]",0.0,0.0,778680.231183168,503.9912360716061,420.72033230068087,26,1580.44299316406,569.6853146853147,152.81358675553162,0.40212181095247,49.08166885375977,-121.7205581665039,0.7786802311831679
08MH056,1958,2,28,8.75,245.02999877929688,4.53000020980835,21.700000762939453,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,1959,2,28,3.890000104904175,108.91000366210938,2.799999952316284,6.539999961853027,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,1960,2,29,9.609999656677246,278.8099975585937,5.75,22.60000038146973,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,1961,2,28,7.5900001525878915,212.47000122070312,2.0999999046325684,29.70000076293945,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,1962,2,28,11.5,323.0199890136719,3.7899999618530273,59.20000076293945,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,1964,2,29,5.079999923706055,147.3699951171875,3.5399999618530287,8.5,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,1965,2,28,9.479999542236328,265.48001098632807,5.800000190734862,21.200000762939453,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,1966,2,28,3.380000114440918,94.63999938964844,2.759999990463257,4.25,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,1967,2,28,6.559999942779541,183.58999633789062,3.2300000190734863,20.700000762939453,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,1968,2,29,11.800000190734865,342.04998779296875,5.829999923706055,21.5,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,1969,2,28,2.1800000667572017,61.02000045776367,2.0199999809265137,2.440000057220459,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,1970,2,28,5.889999866485597,165.0500030517578,3.509999990463257,9.829999923706056,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
