station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NN019,1972,12,31,0.1879999935626984,5.8429999351501465,0.13899999856948853,0.2460000067949295,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1973,12,31,0.3420000076293945,10.611000061035156,0.25799998641014105,0.4020000100135803,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1974,12,31,0.16699999570846558,5.178999900817871,0.10199999809265137,0.20999999344348907,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1975,12,31,0.2070000022649765,6.4079999923706055,0.0989999994635582,0.2660000026226044,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1976,12,31,0.3149999976158142,9.765999794006348,0.22699999809265134,0.453000009059906,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1977,12,31,0.14900000393390656,4.630000114440918,0.0989999994635582,0.2150000035762787,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1978,12,31,0.3499999940395355,10.845999717712402,0.17000000178813934,0.42500001192092896,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1979,12,31,0.10300000011920928,3.2030000686645512,0.06499999761581421,0.11299999803304672,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1980,12,31,0.2619999945163727,8.12600040435791,0.164000004529953,0.6370000243186951,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1981,12,31,1.0299999713897705,31.893999099731445,0.37700000405311584,2.4800000190734863,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1982,12,31,0.3970000147819519,12.303000450134276,0.2930000126361847,0.5299999713897705,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1983,12,31,0.2119999974966049,6.563000202178955,0.15199999511241913,0.2489999979734421,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1984,12,31,0.17399999499320984,5.385000228881836,0.13600000739097595,0.2160000056028366,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1985,12,31,0.2809999883174896,8.697999954223633,0.23399999737739566,0.31200000643730164,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1986,12,31,0.2070000022649765,6.427000045776367,0.17000000178813934,0.2300000041723252,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1987,12,31,0.0820000022649765,2.5399999618530282,0.05700000002980232,0.12399999797344208,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1988,12,31,0.193000003695488,5.997000217437744,0.1169999986886978,0.2849999964237213,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1989,12,31,0.2870000004768372,8.904999732971191,0.21299999952316284,0.3499999940395355,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1990,12,31,0.2280000001192093,7.077000141143799,0.1169999986886978,0.36000001430511475,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1991,12,31,0.15399999916553495,4.763999938964844,0.13699999451637268,0.1720000058412552,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1992,12,31,0.16099999845027926,4.982999801635742,0.13199999928474426,0.19200000166893005,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1993,12,31,0.2630000114440918,8.156000137329103,0.2169999927282333,0.3790000081062317,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1994,12,31,0.1449999958276749,4.50600004196167,0.10100000351667404,0.17000000178813934,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1995,12,31,0.7620000243186951,23.607999801635746,0.5350000262260437,1.2599999904632568,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1996,12,31,0.421999990940094,13.083999633789062,0.33799999952316284,0.46099999547004705,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1997,12,31,0.5059999823570251,15.670999526977539,0.4000000059604645,0.6200000047683716,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1998,12,31,0.22699999809265134,7.040999889373778,0.17000000178813934,0.2800000011920929,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1999,12,31,0.4099999964237213,12.696000099182127,0.2939999997615814,0.4749999940395355,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,2000,12,31,0.11900000274181365,3.693000078201294,0.10999999940395357,0.1340000033378601,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,2001,12,31,0.621999979019165,19.283000946044922,0.5450000166893005,1.0700000524520874,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,2002,12,31,0.10899999737739564,3.377000093460083,0.06800000369548798,0.19200000166893005,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
